84.971	140.94	102.78
84.239	141.36	102.85
83.476	141.74	102.87
82.708	142.1	102.85
81.92	142.41	102.77
81.11	142.63	102.64
80.286	142.74	102.46
79.479	142.62	102.23
78.732	142.32	101.96
78.052	141.91	101.65
77.414	141.46	101.32
76.802	141	100.95
76.196	140.57	100.53
75.606	140.16	100.08
75.075	139.74	99.566
74.607	139.31	99.002
74.2	138.87	98.393
74.006	138.34	97.757
74.051	137.74	97.152
74.293	137.12	96.62
74.741	136.49	96.261
75.276	135.86	96.055
75.815	135.21	95.95
76.328	134.53	95.931
76.805	133.83	96.024
77.192	133.11	96.269
77.493	132.37	96.586
77.732	131.63	96.933
77.94	130.89	97.293
78.137	130.14	97.653
78.085	129.43	98.128
78.034	128.73	98.602
78.332	127.97	98.871
78.628	127.23	99.157
78.891	126.5	99.516
79.127	125.79	99.931
79.361	125.07	100.33
79.578	124.32	100.67
79.743	123.54	100.97
79.822	122.73	101.23
79.847	121.9	101.45
79.862	121.08	101.66
79.875	120.25	101.87
79.888	119.43	102.09
79.901	118.6	102.31
79.914	117.78	102.53
79.962	116.94	102.68
80.044	116.09	102.76
80.132	115.24	102.82
80.207	114.4	102.88
80.28	113.55	102.96
80.358	112.7	103.05
80.436	111.86	103.14
80.483	111.01	103.23
80.482	110.16	103.3
80.434	109.31	103.34
80.321	108.46	103.29
80.172	107.63	103.16
80.047	106.79	103.06
79.947	105.95	103.04
79.846	105.1	103.1
79.759	104.25	103.17
79.682	103.41	103.22
79.599	102.56	103.29
79.497	101.72	103.41
79.373	100.89	103.57
79.178	100.08	103.73
78.915	99.279	103.88
78.624	98.489	104.02
78.324	97.701	104.14
78.013	96.915	104.26
77.725	96.112	104.27
77.477	95.3	104.19
77.285	94.479	104.06
77.145	93.657	103.88
77.025	92.837	103.68
76.952	92	103.53
76.928	91.151	103.44
76.935	90.299	103.39
76.883	89.447	103.41
76.767	88.607	103.52
76.599	87.782	103.65
76.377	86.97	103.79
76.108	86.171	103.92
75.823	85.379	104.06
75.501	84.603	104.2
75.172	83.83	104.35
74.87	83.046	104.49
74.602	82.247	104.63
74.451	81.429	104.82
74.421	80.613	105.07
74.5	79.825	105.38
74.809	79.185	105.85
75.219	78.642	106.37
75.691	78.17	106.9
76.194	77.747	107.44
76.736	77.344	107.95
77.322	76.96	108.44
77.935	76.606	108.91
78.569	76.274	109.37
79.268	76.033	109.79
80.045	75.908	110.11
