83.862	141.76	104.05
83.084	142.09	103.96
82.318	142.44	103.83
81.563	142.74	103.59
80.796	142.98	103.3
80	143.01	103.01
79.238	142.8	102.7
78.537	142.45	102.38
77.878	142.03	102.04
77.24	141.57	101.72
76.635	141.09	101.36
76.044	140.64	100.95
75.47	140.2	100.5
74.931	139.76	100.01
74.452	139.31	99.467
74.041	138.85	98.878
73.77	138.35	98.248
73.716	137.77	97.624
73.901	137.17	97.054
74.235	136.55	96.571
74.719	135.92	96.248
75.244	135.28	96.052
75.773	134.62	95.93
76.29	133.95	95.887
76.775	133.25	95.957
77.123	132.52	96.23
77.379	131.77	96.557
77.58	131.03	96.92
77.755	130.28	97.294
77.951	129.53	97.637
78.171	128.77	97.956
78.407	128.01	98.269
78.639	127.27	98.625
78.86	126.55	99.028
79.073	125.83	99.432
79.272	125.08	99.797
79.442	124.31	100.12
79.543	123.51	100.39
79.584	122.68	100.6
79.602	121.85	100.8
79.62	121.02	101
79.636	120.19	101.2
79.652	119.36	101.41
79.666	118.53	101.61
79.698	117.7	101.77
79.753	116.85	101.87
79.825	116	101.95
79.899	115.16	102.03
79.976	114.31	102.12
80.054	113.47	102.21
80.132	112.62	102.3
80.188	111.77	102.38
80.203	110.92	102.42
80.184	110.07	102.4
80.156	109.21	102.34
80.15	108.36	102.28
80.131	107.51	102.23
80.088	106.66	102.23
80.026	105.81	102.26
79.971	104.96	102.27
79.925	104.1	102.27
79.875	103.25	102.28
79.801	102.4	102.33
79.727	101.55	102.38
79.63	100.71	102.47
79.476	99.874	102.54
79.276	99.047	102.61
79.068	98.223	102.68
78.867	97.396	102.75
78.667	96.569	102.81
78.53	95.726	102.81
78.448	94.877	102.78
78.403	94.027	102.72
78.376	93.177	102.64
78.361	92.328	102.55
78.338	91.478	102.48
78.314	90.629	102.4
78.277	89.782	102.29
78.174	88.941	102.19
78.019	88.112	102.06
77.797	87.312	101.86
77.482	86.584	101.55
77.155	85.879	101.2
76.88	85.137	100.88
76.644	84.364	100.61
76.419	83.581	100.36
76.193	82.792	100.13
76.004	81.995	99.891
75.893	81.196	99.611
75.857	80.412	99.277
75.884	79.647	98.899
75.962	78.896	98.502
76.111	78.167	98.084
76.369	77.467	97.671
76.717	76.788	97.289
77.139	76.123	96.963
77.582	75.428	96.743
78.039	74.709	96.691
78.498	74.021	96.897
78.938	73.356	97.198
79.392	72.688	97.473
79.879	72.025	97.695
80.427	71.395	97.864
81.041	70.816	97.982
81.693	70.269	98.02
82.361	69.741	98.004
83.061	69.258	98.027
83.801	68.84	98.05
