75.023	127.9	103.73
75.169	127.11	103.45
75.374	126.34	103.14
75.637	125.59	102.83
75.936	124.84	102.55
76.287	124.09	102.35
76.647	123.34	102.17
76.965	122.55	102.05
77.181	121.73	102.04
77.362	120.89	102.07
77.537	120.06	102.15
77.712	119.23	102.25
77.874	118.4	102.37
77.974	117.56	102.41
78.006	116.7	102.38
78.004	115.85	102.3
78.005	115	102.23
78.002	114.15	102.16
77.999	113.3	102.1
77.996	112.45	102.03
77.992	111.6	101.97
77.993	110.75	101.91
77.994	109.89	101.85
77.989	109.04	101.78
77.984	108.19	101.71
77.979	107.34	101.64
77.974	106.49	101.57
77.968	105.64	101.51
77.961	104.79	101.44
77.956	103.94	101.37
77.948	103.09	101.3
77.926	102.23	101.26
77.88	101.38	101.21
77.804	100.53	101.15
77.702	99.688	101.12
77.6	98.841	101.15
77.513	97.994	101.22
77.45	97.143	101.23
77.433	96.291	101.18
77.406	95.439	101.13
77.367	94.588	101.09
77.323	93.736	101.04
77.288	92.885	100.99
77.268	92.034	100.92
77.279	91.186	100.82
77.324	90.342	100.7
77.385	89.503	100.56
77.409	88.666	100.39
77.452	87.833	100.21
77.531	87.012	99.985
77.614	86.21	99.705
