77.857	126.85	98.25
78.103	126.12	98.615
78.353	125.38	98.953
78.595	124.62	99.259
78.791	123.83	99.529
78.902	123.02	99.753
78.938	122.18	99.926
78.969	121.35	100.1
78.999	120.51	100.28
79.031	119.68	100.45
79.071	118.84	100.61
79.121	118	100.74
79.179	117.15	100.8
79.245	116.29	100.82
79.311	115.44	100.83
79.371	114.59	100.86
79.428	113.74	100.91
79.489	112.89	100.97
79.553	112.04	101.03
79.604	111.19	101.07
79.637	110.34	101.07
79.662	109.48	101.06
79.678	108.63	101.03
79.679	107.78	100.98
79.67	106.93	100.91
79.664	106.08	100.85
79.658	105.23	100.78
79.642	104.37	100.72
79.609	103.52	100.7
79.567	102.67	100.72
79.539	101.82	100.76
79.532	100.97	100.83
79.521	100.11	100.9
79.514	99.265	100.98
79.529	98.415	101.07
79.573	97.566	101.14
79.643	96.719	101.22
79.716	95.872	101.3
79.79	95.026	101.39
79.875	94.179	101.46
79.948	93.329	101.48
80.011	92.478	101.46
80.074	91.628	101.41
80.142	90.781	101.33
80.234	89.941	101.2
80.291	89.105	101.04
80.286	88.273	100.85
80.251	87.452	100.62
80.202	86.65	100.33
80.171	85.865	99.995
80.192	85.09	99.638
80.2	84.314	99.284
80.197	83.537	98.931
80.19	82.761	98.575
80.144	82.015	98.164
80.102	81.302	97.698
80.134	80.605	97.208
80.234	79.883	96.765
80.252	79.145	96.336
80.219	78.414	95.898
80.185	77.706	95.424
80.174	77.033	94.9
