76.187	113.68	105.42
76.27	112.86	105.23
76.403	112.03	105.08
76.564	111.19	104.97
76.711	110.36	104.89
76.829	109.52	104.8
76.763	108.68	104.64
76.653	107.86	104.43
76.532	107.05	104.21
76.414	106.23	103.98
76.327	105.41	103.77
76.254	104.58	103.56
76.189	103.75	103.38
76.166	102.91	103.29
76.181	102.05	103.28
76.21	101.2	103.33
76.237	100.35	103.4
76.256	99.502	103.5
76.25	98.652	103.59
76.216	97.8	103.63
76.155	96.952	103.55
76.077	96.118	103.39
75.986	95.297	103.18
75.876	94.482	102.95
75.764	93.668	102.72
75.678	92.845	102.51
75.636	92.004	102.37
75.641	91.151	102.33
75.644	90.298	102.35
75.602	89.447	102.41
75.501	88.602	102.47
75.253	87.793	102.58
74.902	87.035	102.74
74.543	86.302	102.99
74.276	85.554	103.3
74.111	84.791	103.64
73.971	84.003	103.94
73.856	83.193	104.18
73.828	82.397	104.49
73.939	81.675	104.93
74.144	81.005	105.42
74.442	80.381	105.92
74.816	79.817	106.43
75.268	79.361	106.99
75.72	78.904	107.55
76.201	78.507	108.13
76.71	78.121	108.69
77.26	77.743	109.22
77.845	77.433	109.76
78.44	77.217	110.32
79.031	77.052	110.91
