79.404	110.63	104.71
79.021	109.87	104.73
78.63	109.12	104.66
78.286	108.35	104.53
77.961	107.59	104.34
77.773	106.79	104.11
77.585	105.99	103.88
77.42	105.18	103.67
77.352	104.34	103.53
77.322	103.49	103.41
77.302	102.64	103.35
77.296	101.79	103.36
77.302	100.94	103.44
77.247	100.09	103.54
77.145	99.251	103.66
77.024	98.415	103.78
76.892	97.579	103.89
76.748	96.743	103.97
76.596	95.903	103.97
76.449	95.069	103.86
76.32	94.248	103.67
76.18	93.434	103.45
76.034	92.623	103.23
75.944	91.793	103.06
75.906	90.948	102.94
75.901	90.097	102.88
75.887	89.244	102.92
75.843	88.399	103.04
75.739	87.561	103.16
75.565	86.734	103.28
75.33	85.92	103.38
75.068	85.116	103.49
74.799	84.323	103.65
74.55	83.53	103.84
74.332	82.722	104.01
74.158	81.896	104.14
74.099	81.063	104.31
74.138	80.236	104.52
74.288	79.454	104.83
74.599	78.848	105.34
74.993	78.302	105.86
75.435	77.806	106.39
75.924	77.359	106.93
76.452	76.942	107.45
77.027	76.551	107.94
77.638	76.197	108.41
78.276	75.876	108.88
78.97	75.611	109.29
79.745	75.458	109.6
80.574	75.449	109.78
81.416	75.483	109.89
82.263	75.524	109.93
83.109	75.592	109.92
