79.32	107.34	99.955
79.315	106.49	99.885
79.31	105.64	99.816
79.296	104.79	99.761
79.25	103.93	99.76
79.172	103.08	99.812
79.108	102.24	99.87
79.072	101.38	99.911
79.057	100.53	99.946
79.04	99.678	99.994
79.012	98.827	100.05
78.989	97.976	100.11
78.974	97.128	100.21
78.974	96.281	100.32
78.997	95.43	100.38
79.058	94.578	100.39
79.133	93.728	100.37
79.234	92.881	100.33
79.334	92.034	100.28
79.466	91.194	100.2
79.62	90.369	100.05
79.766	89.562	99.813
79.868	88.766	99.523
79.984	87.983	99.203
80.169	87.219	98.871
80.333	86.452	98.534
80.485	85.683	98.195
80.655	84.917	97.86
80.81	84.15	97.52
80.929	83.384	97.164
81.056	82.625	96.795
81.22	81.88	96.412
81.376	81.154	95.992
81.476	80.447	95.524
81.505	79.756	95.026
81.496	79.069	94.52
