79.143	117.02	105.19
78.868	116.22	105.07
78.582	115.43	104.89
78.268	114.67	104.68
78.034	113.87	104.5
77.976	113.03	104.4
77.995	112.17	104.37
78.044	111.32	104.41
78.086	110.47	104.48
77.972	109.63	104.49
77.744	108.81	104.41
77.507	108	104.25
77.309	107.2	104.04
77.155	106.39	103.83
77.067	105.56	103.65
77.019	104.72	103.51
76.98	103.88	103.37
76.963	103.02	103.33
76.966	102.17	103.36
76.953	101.32	103.43
76.907	100.47	103.53
76.839	99.63	103.65
76.76	98.788	103.76
76.666	97.945	103.86
76.551	97.1	103.88
76.444	96.262	103.76
76.338	95.437	103.57
76.22	94.618	103.36
76.095	93.802	103.15
75.99	92.981	102.94
75.939	92.143	102.79
75.928	91.293	102.7
75.923	90.439	102.71
75.89	89.59	102.79
75.817	88.749	102.91
75.675	87.915	103.02
75.44	87.104	103.15
75.159	86.314	103.31
74.89	85.532	103.51
74.661	84.749	103.76
74.458	83.952	103.99
74.281	83.138	104.17
74.366	82.42	104.63
74.55	81.756	105.13
74.804	81.101	105.61
75.135	80.502	106.12
75.465	79.903	106.63
75.871	79.389	107.17
76.355	79.007	107.76
76.859	78.634	108.33
77.397	78.264	108.88
77.983	77.942	109.41
