84.318	123.55	109.77
83.599	123.97	109.92
82.866	124.36	110.12
82.111	124.7	110.3
81.324	125.02	110.32
80.535	125.3	110.16
79.761	125.44	109.84
79.043	125.41	109.39
78.375	125.21	108.91
77.745	124.94	108.4
77.115	124.67	107.9
76.55	124.44	107.31
76.065	124.27	106.63
75.646	124.13	105.91
75.278	123.92	105.17
75.111	123.42	104.49
75.069	122.84	103.87
75.199	122.21	103.32
75.459	121.54	102.86
75.799	120.85	102.48
76.208	120.2	102.12
76.689	119.6	101.75
77.155	118.97	101.4
77.533	118.26	101.14
77.909	117.53	100.89
78.215	116.77	100.66
78.42	115.97	100.45
78.486	115.13	100.33
78.54	114.28	100.24
78.582	113.43	100.2
78.624	112.57	100.18
78.67	111.72	100.18
78.717	110.87	100.2
78.763	110.02	100.23
78.811	109.16	100.26
78.854	108.31	100.29
78.872	107.46	100.26
