76.791	134.81	92.851
77.03	134.11	93.268
77.313	133.39	93.633
77.595	132.68	93.999
77.883	131.96	94.368
78.152	131.25	94.752
78.352	130.52	95.154
78.496	129.79	95.559
78.594	129.04	95.951
78.68	128.27	96.328
78.772	127.51	96.696
78.868	126.74	97.058
78.964	125.98	97.42
79.06	125.21	97.782
79.166	124.45	98.148
79.282	123.68	98.509
79.39	122.91	98.846
79.454	122.1	99.128
79.47	121.28	99.353
79.478	120.45	99.568
79.485	119.63	99.784
79.501	118.8	99.984
79.538	117.96	100.15
79.599	117.12	100.27
79.668	116.27	100.35
79.743	115.42	100.41
79.818	114.57	100.48
79.895	113.73	100.55
79.979	112.88	100.63
80.066	112.03	100.7
80.151	111.19	100.79
80.223	110.34	100.84
80.279	109.49	100.87
80.321	108.64	100.89
80.346	107.78	100.88
80.349	106.93	100.83
80.345	106.08	100.77
80.351	105.23	100.73
80.361	104.37	100.69
80.356	103.52	100.66
80.337	102.67	100.64
80.319	101.81	100.65
80.323	100.96	100.7
80.356	100.11	100.76
80.366	99.259	100.84
80.36	98.409	100.92
80.367	97.56	101.01
80.396	96.711	101.1
80.426	95.864	101.19
80.47	95.017	101.3
80.537	94.172	101.4
80.604	93.324	101.47
80.676	92.474	101.51
80.752	91.623	101.51
80.804	90.772	101.47
80.836	89.922	101.39
80.817	89.076	101.28
80.745	88.238	101.14
80.64	87.412	100.95
80.529	86.606	100.69
80.427	85.822	100.37
80.374	85.046	100.02
80.334	84.269	99.67
80.281	83.492	99.322
80.227	82.719	98.963
80.138	81.978	98.551
80.008	81.282	98.075
79.944	80.601	97.567
79.974	79.878	97.114
79.965	79.121	96.72
79.891	78.368	96.327
79.815	77.634	95.898
79.799	76.943	95.399
