73.426	131.79	102.11
73.866	131.14	101.79
74.278	130.45	101.49
74.667	129.75	101.22
75.023	129.01	100.97
75.396	128.29	100.7
75.81	127.6	100.41
76.279	126.93	100.17
76.767	126.24	100.11
77.178	125.5	100.23
77.548	124.75	100.4
77.857	123.97	100.56
78.052	123.15	100.69
78.137	122.3	100.79
78.21	121.46	100.9
78.276	120.62	101.01
78.34	119.77	101.13
78.402	118.93	101.25
78.459	118.08	101.35
78.504	117.23	101.37
78.548	116.38	101.32
78.59	115.53	101.26
78.625	114.68	101.23
78.649	113.82	101.22
78.675	112.97	101.21
78.703	112.12	101.2
78.726	111.26	101.18
78.742	110.41	101.16
78.754	109.56	101.12
78.762	108.71	101.07
78.76	107.85	101.01
78.753	107	100.95
78.747	106.15	100.88
78.742	105.3	100.81
78.727	104.45	100.76
78.694	103.6	100.73
78.644	102.74	100.73
78.583	101.89	100.73
78.508	101.04	100.71
78.431	100.19	100.73
78.367	99.343	100.79
78.33	98.492	100.85
78.315	97.639	100.87
78.305	96.786	100.89
78.293	95.932	100.91
78.284	95.078	100.92
78.282	94.225	100.91
78.291	93.372	100.88
78.322	92.521	100.81
78.39	91.678	100.69
78.493	90.847	100.52
78.578	90.022	100.32
78.651	89.202	100.1
78.772	88.395	99.845
78.944	87.611	99.554
79.075	86.834	99.228
79.188	86.06	98.885
79.306	85.288	98.541
79.42	84.517	98.194
79.507	83.757	97.816
79.609	83.025	97.389
79.743	82.318	96.931
79.881	81.625	96.453
79.993	80.955	95.937
80.075	80.311	95.384
80.108	79.67	94.822
80.108	79.044	94.244
80.095	78.445	93.638
80.082	77.846	93.032
80.083	77.296	92.38
80.096	76.834	91.665
80.126	76.478	90.892
80.219	76.18	90.099
80.378	75.943	89.297
80.63	75.749	88.507
80.966	75.57	87.746
81.36	75.394	87.012
