75.832	106.5	104.5
75.746	105.68	104.27
75.661	104.86	104.04
75.575	104.04	103.81
75.533	103.21	103.65
75.536	102.36	103.56
75.572	101.51	103.55
75.628	100.65	103.59
75.703	99.808	103.68
75.766	98.962	103.77
75.808	98.114	103.86
75.795	97.26	103.88
75.783	96.407	103.9
75.713	95.56	103.82
75.634	94.743	103.58
75.514	93.933	103.34
75.373	93.127	103.1
75.233	92.314	102.88
75.152	91.479	102.73
75.124	90.631	102.64
75.13	89.777	102.62
75.122	88.925	102.67
75.082	88.077	102.76
74.973	87.235	102.85
74.797	86.404	102.93
74.576	85.587	103.04
74.352	84.787	103.23
74.146	84.015	103.53
73.974	83.223	103.8
73.836	82.405	104
73.762	81.573	104.18
73.783	80.744	104.38
73.888	79.928	104.6
74.121	79.201	104.99
74.459	78.621	105.51
74.858	78.086	106.04
75.3	77.597	106.58
75.783	77.149	107.12
76.298	76.726	107.65
76.856	76.329	108.15
77.45	75.966	108.64
78.071	75.631	109.12
78.73	75.327	109.56
79.46	75.117	109.94
80.256	75.04	110.23
81.084	75.053	110.42
81.917	75.057	110.58
82.756	75.055	110.71
