79.05	142.29	105.16
78.386	141.98	104.72
77.743	141.59	104.32
77.125	141.15	103.94
76.557	140.67	103.53
76.028	140.17	103.1
75.506	139.65	102.67
74.997	139.14	102.22
74.5	138.64	101.74
74.017	138.15	101.24
73.577	137.63	100.72
73.26	137.08	100.16
73.052	136.52	99.549
73.013	135.87	99.001
73.266	135.15	98.611
73.636	134.44	98.319
74.085	133.77	98.047
74.549	133.09	97.828
75.001	132.38	97.671
75.462	131.69	97.495
75.967	131.04	97.271
76.36	130.28	97.235
76.664	129.49	97.356
76.932	128.7	97.541
77.181	127.92	97.758
77.423	127.14	98.026
77.676	126.4	98.35
77.955	125.66	98.681
78.228	124.91	98.981
78.485	124.14	99.253
78.647	123.34	99.489
78.723	122.51	99.676
78.798	121.68	99.864
78.834	120.84	100.03
78.867	120.01	100.2
78.898	119.17	100.38
78.939	118.33	100.53
78.989	117.49	100.67
79.046	116.65	100.75
79.108	115.79	100.76
79.174	114.94	100.75
79.233	114.09	100.75
79.285	113.24	100.78
79.341	112.39	100.82
79.401	111.54	100.86
79.457	110.69	100.91
79.498	109.83	100.93
79.529	108.98	100.93
79.552	108.13	100.91
79.561	107.27	100.87
79.554	106.42	100.8
79.547	105.57	100.74
79.542	104.72	100.67
79.531	103.87	100.61
79.503	103.02	100.58
79.455	102.17	100.59
79.417	101.31	100.62
79.403	100.46	100.67
79.4	99.609	100.74
79.406	98.759	100.81
79.434	97.91	100.9
79.486	97.061	100.97
79.541	96.213	101.05
79.602	95.365	101.13
79.675	94.517	101.2
79.761	93.668	101.23
79.84	92.818	101.21
79.92	91.969	101.16
80.015	91.124	101.09
80.141	90.288	100.97
80.283	89.462	100.8
80.333	88.633	100.61
80.345	87.812	100.37
80.366	87.007	100.09
80.405	86.22	99.763
80.47	85.446	99.41
80.523	84.669	99.06
80.561	83.89	98.713
80.594	83.113	98.363
80.622	82.347	97.986
80.657	81.608	97.561
80.742	80.894	97.103
80.894	80.198	96.634
80.957	79.475	96.185
80.959	78.752	95.733
80.944	78.052	95.246
80.948	77.38	94.721
