76.785	125.03	104.55
76.846	124.28	104.15
77.009	123.5	103.85
77.216	122.69	103.68
77.439	121.86	103.62
77.671	121.04	103.63
77.961	120.25	103.74
78.26	119.47	103.92
78.528	118.68	104.11
78.514	117.83	104.15
78.245	117.02	104.07
77.979	116.22	103.94
77.773	115.41	103.79
77.619	114.58	103.64
77.571	113.74	103.53
77.585	112.89	103.46
77.621	112.04	103.42
77.675	111.18	103.43
77.745	110.33	103.48
77.819	109.48	103.47
77.893	108.63	103.43
77.907	107.79	103.34
77.858	106.94	103.23
77.82	106.09	103.13
77.811	105.24	103.05
77.802	104.39	102.97
77.795	103.54	102.92
77.792	102.69	102.93
77.791	101.84	102.99
77.732	100.99	103.06
77.625	100.15	103.15
77.492	99.309	103.26
77.339	98.474	103.34
77.166	97.639	103.39
77.017	96.8	103.34
76.897	95.963	103.23
76.796	95.13	103.07
76.706	94.3	102.9
76.628	93.468	102.72
76.58	92.629	102.57
76.561	91.782	102.47
76.575	90.931	102.41
76.546	90.078	102.39
76.46	89.228	102.4
76.303	88.389	102.39
76.067	87.571	102.35
75.766	86.775	102.3
75.441	85.99	102.22
75.134	85.194	102.23
74.862	84.391	102.33
74.63	83.573	102.39
74.417	82.747	102.42
74.29	81.976	102.76
74.163	81.204	103.11
74.118	80.358	103.2
74.141	79.518	103.36
74.287	78.722	103.63
74.562	78.018	104.02
74.92	77.5	104.6
75.354	77.022	105.15
75.838	76.583	105.7
76.364	76.169	106.23
76.948	75.807	106.73
77.586	75.507	107.2
78.262	75.264	107.66
78.99	75.088	108.06
79.776	74.972	108.36
80.611	74.984	108.51
81.456	75.025	108.58
82.303	75.074	108.59
83.149	75.144	108.55
83.989	75.255	108.5
