76.798	113.69	105.41
76.876	112.86	105.22
76.995	112.03	105.09
77.136	111.19	105.02
77.268	110.35	104.98
77.238	109.5	104.89
77.108	108.67	104.74
76.94	107.86	104.54
76.78	107.05	104.31
76.639	106.24	104.07
76.547	105.42	103.87
76.479	104.59	103.68
76.422	103.75	103.51
76.398	102.9	103.43
76.408	102.05	103.44
76.419	101.2	103.49
76.422	100.35	103.58
76.414	99.502	103.69
76.387	98.656	103.8
76.34	97.808	103.88
76.254	96.959	103.88
76.167	96.124	103.73
76.067	95.303	103.51
75.944	94.489	103.29
75.813	93.679	103.06
75.71	92.858	102.85
75.662	92.018	102.7
75.658	91.167	102.63
75.656	90.313	102.66
75.628	89.465	102.74
75.553	88.623	102.86
75.41	87.788	102.96
75.142	86.993	103.12
74.857	86.215	103.32
74.612	85.439	103.58
74.415	84.659	103.86
74.242	83.863	104.11
74.094	83.049	104.32
74.116	82.273	104.68
74.279	81.586	105.16
74.528	80.933	105.65
74.857	80.333	106.15
75.259	79.814	106.7
75.732	79.427	107.29
76.205	79.04	107.88
76.695	78.668	108.47
77.219	78.296	109.03
77.79	77.974	109.57
78.382	77.777	110.15
78.956	77.66	110.76
