79.816	143.95	102.47
79.09	143.59	102.21
78.409	143.18	101.91
77.752	142.75	101.6
77.124	142.29	101.25
76.52	141.83	100.86
75.927	141.4	100.43
75.355	140.97	99.973
74.836	140.53	99.461
74.378	140.09	98.899
73.982	139.64	98.292
73.727	139.14	97.655
73.667	138.57	97.025
73.808	137.96	96.445
74.106	137.32	95.958
74.575	136.69	95.633
75.122	136.06	95.451
75.682	135.42	95.37
76.225	134.77	95.374
76.731	134.09	95.496
77.16	133.4	95.754
77.493	132.7	96.099
77.761	131.97	96.454
77.871	131.24	96.876
77.783	130.56	97.383
77.613	129.93	97.937
77.444	129.3	98.491
77.423	128.62	98.994
77.745	127.87	99.265
78.105	127.12	99.451
78.405	126.39	99.77
78.68	125.69	100.16
78.967	124.96	100.51
79.24	124.21	100.8
79.446	123.42	101.05
79.552	122.6	101.27
79.591	121.77	101.47
79.623	120.94	101.67
79.653	120.11	101.86
79.681	119.28	102.07
79.709	118.45	102.27
79.739	117.62	102.48
79.796	116.78	102.61
79.88	115.94	102.68
79.958	115.09	102.74
80.03	114.24	102.81
80.106	113.39	102.9
80.184	112.55	102.99
80.263	111.7	103.08
80.298	110.85	103.16
80.283	110	103.22
80.213	109.15	103.24
80.086	108.31	103.16
79.937	107.48	103.03
79.827	106.64	102.95
79.743	105.79	102.95
79.66	104.94	103.01
79.586	104.09	103.05
79.521	103.24	103.09
79.447	102.39	103.14
79.356	101.55	103.25
79.235	100.72	103.4
79.045	99.9	103.53
78.793	99.096	103.67
78.522	98.297	103.79
78.239	97.5	103.9
77.948	96.704	103.99
77.685	95.892	103.99
77.473	95.07	103.9
77.321	94.242	103.77
77.202	93.415	103.59
77.105	92.589	103.4
77.056	91.746	103.27
77.043	90.896	103.2
77.031	90.043	103.16
76.947	89.194	103.18
76.811	88.356	103.27
76.616	87.529	103.35
76.359	86.719	103.42
76.058	85.923	103.48
75.745	85.132	103.54
75.414	84.349	103.61
75.096	83.562	103.69
74.81	82.763	103.76
74.565	81.947	103.82
74.444	81.109	103.92
74.436	80.268	104.07
74.544	79.458	104.32
74.809	78.765	104.74
75.182	78.203	105.26
75.612	77.694	105.79
76.096	77.236	106.32
76.643	76.826	106.82
77.25	76.449	107.29
77.898	76.122	107.73
78.582	75.852	108.16
79.332	75.672	108.51
80.147	75.611	108.74
80.988	75.651	108.85
81.834	75.713	108.89
82.678	75.794	108.86
83.515	75.929	108.8
84.337	76.123	108.72
