80.013	123.91	103.19
80.026	123.09	103.41
80.037	122.27	103.63
80.047	121.44	103.85
80.056	120.62	104.07
80.066	119.79	104.3
80.086	118.96	104.5
80.157	118.12	104.59
80.274	117.27	104.56
80.363	116.43	104.49
80.424	115.58	104.41
80.468	114.73	104.35
80.51	113.88	104.33
80.549	113.02	104.33
80.576	112.17	104.36
80.568	111.32	104.43
80.492	110.47	104.49
80.292	109.64	104.43
79.965	108.88	104.25
79.665	108.1	104.06
79.438	107.3	103.9
79.257	106.47	103.77
79.128	105.63	103.71
79.051	104.78	103.7
78.997	103.93	103.71
78.931	103.08	103.82
78.856	102.26	104.01
78.71	101.44	104.23
78.458	100.66	104.44
78.111	99.907	104.65
77.791	99.144	104.85
77.524	98.368	105.09
77.27	97.579	105.29
76.979	96.793	105.44
76.617	96.048	105.65
76.18	95.347	105.86
75.7	94.645	105.88
75.263	93.93	105.73
74.946	93.164	105.53
74.72	92.369	105.32
74.55	91.553	105.14
74.451	90.715	105
74.429	89.863	104.96
74.439	89.011	105
74.429	88.168	105.14
74.397	87.349	105.38
74.394	86.579	105.75
74.427	85.857	106.2
74.498	85.173	106.7
74.574	84.51	107.23
74.654	83.873	107.8
74.773	83.251	108.37
74.94	82.654	108.95
75.107	82.057	109.54
75.315	81.489	110.14
75.603	80.948	110.73
76.041	80.495	111.3
76.628	80.174	111.83
77.295	79.989	112.32
77.992	79.923	112.8
78.677	79.94	113.31
79.37	80.049	113.78
80.028	80.217	114.29
