85.586	149.55	104.47
84.826	149.61	104.1
84.037	149.57	103.79
83.242	149.38	103.56
82.47	149.07	103.39
81.761	148.69	103.12
81.115	148.25	102.79
80.518	147.71	102.5
79.953	147.1	102.34
79.4	146.46	102.23
78.837	145.85	102.05
78.253	145.28	101.81
77.649	144.76	101.51
77.039	144.27	101.18
76.438	143.81	100.8
75.843	143.39	100.35
75.268	142.99	99.869
74.728	142.58	99.363
74.252	142.15	98.804
73.827	141.72	98.201
73.453	141.28	97.576
73.188	140.79	96.935
73.05	140.27	96.27
73.09	139.71	95.635
73.327	139.08	95.108
73.737	138.43	94.744
74.217	137.77	94.491
74.755	137.13	94.319
75.317	136.5	94.206
75.883	135.87	94.124
76.409	135.2	94.158
76.838	134.51	94.422
77.234	133.83	94.745
77.581	133.15	95.132
77.873	132.46	95.536
78.129	131.74	95.911
78.321	131	96.289
78.463	130.24	96.658
78.592	129.48	97.018
78.72	128.71	97.378
78.867	127.95	97.735
79.032	127.2	98.094
79.204	126.45	98.475
79.378	125.72	98.884
79.549	125	99.297
79.706	124.25	99.681
79.835	123.48	100.03
79.908	122.69	100.33
79.934	121.87	100.58
79.937	121.05	100.8
79.941	120.22	101.02
79.945	119.4	101.24
79.95	118.57	101.46
79.957	117.75	101.67
79.985	116.91	101.85
80.042	116.07	101.98
80.12	115.22	102.07
80.198	114.38	102.16
80.276	113.53	102.25
80.354	112.69	102.34
80.432	111.84	102.44
80.494	110.99	102.52
80.518	110.14	102.57
80.511	109.29	102.59
80.478	108.44	102.55
80.441	107.59	102.47
80.42	106.73	102.43
80.372	105.88	102.43
80.305	105.03	102.48
80.237	104.18	102.53
80.171	103.33	102.57
80.098	102.48	102.61
80.004	101.64	102.69
79.885	100.8	102.81
79.702	99.977	102.93
79.467	99.163	103.03
79.213	98.353	103.11
78.961	97.542	103.19
78.699	96.733	103.26
78.506	95.902	103.27
78.377	95.059	103.23
78.294	94.213	103.15
78.239	93.367	103.05
78.207	92.522	102.94
78.181	91.673	102.85
78.153	90.822	102.79
78.105	89.973	102.71
77.981	89.131	102.65
77.795	88.3	102.59
77.549	87.489	102.49
77.224	86.72	102.32
76.823	86.007	102.08
76.421	85.296	101.84
76.069	84.544	101.65
75.758	83.77	101.47
75.488	82.979	101.31
75.262	82.167	101.17
75.08	81.339	101.08
74.9	80.507	101.02
74.729	79.672	100.98
74.61	78.828	100.94
74.645	77.99	100.78
74.781	77.205	100.47
74.931	76.515	99.994
75.126	75.845	99.503
75.411	75.206	99.016
75.815	74.613	98.555
76.288	74.02	98.168
76.817	73.384	97.958
77.356	72.732	98.062
77.9	72.096	98.222
78.457	71.475	98.393
79.026	70.866	98.571
79.607	70.262	98.729
80.184	69.652	98.869
80.766	69.04	98.985
81.34	68.416	99.066
81.883	67.759	99.101
82.412	67.091	99.133
82.927	66.413	99.175
