85.596	140.17	101.37
84.842	140.55	101.49
84.081	140.92	101.58
83.3	141.25	101.66
82.498	141.51	101.75
81.676	141.72	101.8
80.84	141.87	101.79
79.995	141.91	101.72
79.18	141.74	101.56
78.465	141.36	101.3
77.816	140.9	100.99
77.195	140.45	100.63
76.582	140.04	100.2
75.986	139.66	99.73
75.389	139.29	99.257
74.856	138.89	98.728
74.388	138.48	98.148
74.04	138.01	97.526
73.937	137.44	96.898
74.069	136.84	96.308
74.366	136.25	95.77
74.822	135.67	95.346
75.377	135.06	95.131
75.949	134.44	95.007
76.529	133.83	94.886
77.1	133.2	94.833
77.625	132.53	94.892
78.103	131.83	95.011
78.488	131.1	95.208
78.814	130.34	95.432
79.052	129.57	95.715
79.129	128.82	96.113
79.215	128.06	96.49
79.308	127.3	96.857
79.404	126.53	97.219
79.499	125.76	97.581
79.6	125	97.948
79.706	124.24	98.318
79.811	123.47	98.683
79.891	122.69	99.013
79.929	121.88	99.289
79.93	121.06	99.515
79.931	120.24	99.74
79.933	119.41	99.965
79.949	118.58	100.17
79.986	117.75	100.33
80.044	116.9	100.46
80.111	116.06	100.57
80.184	115.22	100.67
80.258	114.37	100.77
80.333	113.53	100.86
80.411	112.68	100.95
80.493	111.83	101.04
80.58	110.99	101.12
80.65	110.14	101.17
80.702	109.29	101.19
80.738	108.43	101.2
80.755	107.58	101.18
80.75	106.73	101.11
80.746	105.88	101.07
80.755	105.02	101.06
80.77	104.17	101.06
80.761	103.32	101.05
80.736	102.46	101.04
80.716	101.61	101.06
80.709	100.76	101.1
80.688	99.906	101.17
80.623	99.057	101.24
80.527	98.213	101.32
80.466	97.366	101.41
80.434	96.518	101.5
80.442	95.67	101.59
80.483	94.825	101.71
80.534	93.982	101.83
80.569	93.133	101.92
80.6	92.28	101.95
80.609	91.427	101.96
80.595	90.574	101.92
80.558	89.725	101.84
80.467	88.884	101.72
80.327	88.057	101.56
80.135	87.25	101.37
79.88	86.478	101.11
79.603	85.73	100.81
79.428	84.968	100.47
79.337	84.199	100.11
79.242	83.431	99.75
79.141	82.667	99.384
78.996	81.937	98.967
78.782	81.273	98.478
78.639	80.612	97.959
78.639	79.899	97.491
78.688	79.14	97.103
78.692	78.372	96.732
78.719	77.616	96.336
78.835	76.883	95.916
