84.062	122.48	111.18
83.337	122.92	111.25
82.64	123.39	111.39
81.911	123.82	111.49
81.14	124.18	111.46
80.352	124.46	111.32
79.587	124.55	110.96
78.852	124.5	110.54
78.173	124.29	110.08
77.564	124.04	109.54
77.025	123.78	108.93
76.54	123.55	108.27
76.099	123.35	107.58
75.709	123.11	106.86
75.566	122.46	106.33
75.505	121.67	106.01
75.444	120.88	105.7
75.446	120.08	105.39
75.562	119.27	105.16
75.783	118.46	105
76.032	117.66	104.85
76.278	116.86	104.7
76.47	116.04	104.54
76.523	115.21	104.35
76.429	114.39	104.14
76.347	113.56	103.94
76.386	112.72	103.81
76.491	111.87	103.72
76.609	111.03	103.67
76.728	110.18	103.66
76.841	109.34	103.64
76.938	108.49	103.58
77.019	107.65	103.48
77.015	106.81	103.34
76.949	105.97	103.18
76.89	105.13	103.02
76.846	104.29	102.87
76.806	103.45	102.73
76.78	102.61	102.64
76.784	101.75	102.61
76.81	100.9	102.64
76.824	100.05	102.68
76.823	99.196	102.75
76.798	98.346	102.83
76.725	97.496	102.86
76.617	96.649	102.85
76.519	95.805	102.77
76.43	94.969	102.63
76.347	94.14	102.44
76.268	93.311	102.25
76.203	92.481	102.07
76.156	91.643	101.91
76.154	90.793	101.83
76.192	89.94	101.81
76.178	89.087	101.8
76.087	88.239	101.76
75.905	87.41	101.67
75.645	86.606	101.55
