75.182	128.34	103.76
75.304	127.54	103.5
75.474	126.75	103.22
75.7	125.99	102.92
75.969	125.23	102.64
76.302	124.47	102.42
76.66	123.71	102.26
76.988	122.93	102.14
77.224	122.11	102.13
77.423	121.28	102.16
77.603	120.45	102.22
77.789	119.62	102.32
77.978	118.8	102.46
78.119	117.97	102.55
78.203	117.12	102.57
78.229	116.26	102.53
78.234	115.41	102.48
78.241	114.56	102.43
78.248	113.71	102.38
78.255	112.85	102.33
78.263	112	102.29
78.274	111.15	102.26
78.28	110.3	102.22
78.278	109.44	102.16
78.273	108.59	102.09
78.268	107.74	102.02
78.258	106.89	101.96
78.246	106.04	101.9
78.236	105.19	101.84
78.227	104.34	101.78
78.221	103.48	101.71
78.203	102.63	101.65
78.186	101.78	101.6
78.148	100.93	101.55
78.081	100.08	101.53
77.994	99.23	101.55
77.901	98.385	101.62
77.806	97.538	101.67
77.725	96.688	101.66
77.68	95.837	101.61
77.666	94.987	101.54
77.647	94.135	101.48
77.623	93.284	101.42
77.606	92.432	101.36
77.604	91.583	101.28
77.625	90.737	101.16
77.678	89.901	101
77.705	89.073	100.79
77.716	88.244	100.59
77.766	87.419	100.37
77.79	86.61	100.1
77.828	85.82	99.782
77.857	85.044	99.427
77.841	84.261	99.089
77.819	83.477	98.751
77.832	82.699	98.401
77.815	81.953	97.988
77.811	81.23	97.535
77.887	80.525	97.061
78.036	79.816	96.611
78.163	79.096	96.17
78.265	78.38	95.717
78.353	77.684	95.233
78.454	77.021	94.706
78.566	76.411	94.121
