79.106	118.18	105.3
78.45	117.7	105.05
77.968	117.01	104.91
77.691	116.22	104.74
77.434	115.43	104.53
77.228	114.63	104.32
77.154	113.8	104.17
77.187	112.95	104.06
77.258	112.1	104.01
77.345	111.25	104.01
77.447	110.4	104.05
77.406	109.55	104.02
77.282	108.71	103.92
77.139	107.89	103.77
77.017	107.06	103.59
76.93	106.23	103.41
76.879	105.39	103.25
76.834	104.55	103.11
76.796	103.71	102.98
76.787	102.86	102.93
76.802	102.01	102.96
76.807	101.15	103.01
76.792	100.3	103.09
76.758	99.456	103.19
76.698	98.607	103.25
76.606	97.758	103.26
76.509	96.913	103.19
76.417	96.076	103.05
76.328	95.249	102.86
76.236	94.424	102.66
76.154	93.599	102.46
76.09	92.769	102.27
76.026	91.938	102.09
76.001	91.092	101.97
76.023	90.24	101.94
76.028	89.386	101.94
75.966	88.534	101.94
75.819	87.695	101.9
75.585	86.878	101.82
