77.901	112.8	104.99
77.948	111.95	104.97
78.016	111.1	105.03
77.996	110.25	105.07
77.846	109.41	105.03
77.607	108.6	104.9
77.352	107.81	104.69
77.128	107.03	104.45
76.951	106.23	104.2
76.846	105.41	104
76.783	104.58	103.82
76.736	103.74	103.69
76.715	102.88	103.64
76.718	102.03	103.67
76.703	101.18	103.75
76.665	100.33	103.85
76.615	99.491	103.98
76.558	98.651	104.12
76.493	97.815	104.28
76.427	96.979	104.44
76.296	96.142	104.54
76.109	95.31	104.58
75.885	94.489	104.52
75.64	93.689	104.36
75.418	92.905	104.1
75.263	92.094	103.89
75.173	91.259	103.74
75.139	90.411	103.65
75.132	89.557	103.65
75.146	88.711	103.76
75.143	87.879	103.95
75.081	87.052	104.16
74.966	86.236	104.38
74.804	85.435	104.62
74.61	84.653	104.9
74.422	83.877	105.2
74.263	83.098	105.51
74.147	82.322	105.85
74.147	81.568	106.25
74.305	80.883	106.73
74.537	80.234	107.23
74.844	79.637	107.76
75.241	79.135	108.32
75.676	78.702	108.91
76.146	78.286	109.48
76.658	77.889	110.04
77.204	77.57	110.61
77.754	77.346	111.21
78.323	77.192	111.83
78.934	77.03	112.39
79.581	76.869	112.92
80.221	76.734	113.47
80.844	76.624	114.03
81.484	76.509	114.58
82.16	76.408	115.09
