77.86	129.91	95.959
77.955	129.15	96.321
78.051	128.38	96.684
78.147	127.61	97.046
78.264	126.85	97.404
78.414	126.09	97.774
78.564	125.34	98.143
78.735	124.59	98.508
78.91	123.82	98.849
79.07	123.05	99.162
79.164	122.24	99.425
79.197	121.41	99.636
79.214	120.58	99.834
79.231	119.75	100.03
79.251	118.92	100.23
79.288	118.08	100.39
79.341	117.24	100.53
79.403	116.4	100.6
79.473	115.54	100.64
79.544	114.69	100.67
79.611	113.84	100.72
79.677	113	100.78
79.75	112.15	100.85
79.824	111.3	100.92
79.885	110.45	100.98
79.928	109.6	101
79.958	108.74	101
79.979	107.89	100.98
79.984	107.04	100.93
79.975	106.19	100.87
79.968	105.34	100.81
79.966	104.48	100.75
79.955	103.63	100.69
79.927	102.78	100.67
79.888	101.93	100.68
79.87	101.08	100.74
79.891	100.23	100.83
79.904	99.377	100.91
79.918	98.528	101
79.946	97.679	101.09
79.994	96.831	101.18
80.058	95.985	101.27
80.122	95.139	101.37
80.196	94.294	101.46
80.265	93.444	101.52
80.328	92.593	101.53
80.394	91.742	101.51
80.449	90.892	101.45
80.503	90.045	101.36
80.521	89.202	101.23
80.487	88.364	101.06
80.413	87.539	100.86
80.32	86.733	100.6
80.235	85.946	100.28
80.196	85.169	99.925
80.178	84.394	99.57
80.149	83.618	99.216
80.115	82.843	98.86
80.045	82.096	98.454
79.943	81.39	97.986
79.9	80.701	97.486
79.953	79.986	97.024
79.965	79.239	96.612
79.914	78.494	96.198
79.848	77.766	95.759
79.834	77.08	95.253
