73.707	136.36	101.27
73.867	135.52	101.25
74.092	134.7	101.25
74.395	133.9	101.31
74.757	133.14	101.38
75.141	132.38	101.29
75.52	131.65	101.06
75.878	130.92	100.81
76.194	130.16	100.58
76.511	129.39	100.39
76.847	128.62	100.26
77.25	127.87	100.31
77.653	127.18	100.62
78.094	126.57	101.02
78.515	125.89	101.31
78.9	125.15	101.5
79.173	124.36	101.66
79.315	123.54	101.83
79.386	122.7	102.01
79.449	121.87	102.2
79.505	121.04	102.38
79.56	120.21	102.58
79.614	119.38	102.78
79.668	118.56	102.99
79.727	117.73	103.19
79.815	116.89	103.3
79.933	116.04	103.33
80.021	115.19	103.35
80.082	114.34	103.37
80.137	113.49	103.42
80.199	112.64	103.48
80.267	111.79	103.55
80.294	110.95	103.63
80.262	110.1	103.71
80.157	109.25	103.74
79.959	108.42	103.65
79.712	107.63	103.48
79.529	106.8	103.35
79.396	105.96	103.28
79.291	105.12	103.26
79.22	104.27	103.29
79.162	103.42	103.31
79.099	102.57	103.36
79.025	101.72	103.47
78.932	100.89	103.62
78.756	100.07	103.78
78.504	99.268	103.93
78.222	98.476	104.08
77.929	97.687	104.22
77.622	96.901	104.34
77.355	96.092	104.36
77.12	95.274	104.3
76.925	94.453	104.17
76.767	93.637	103.98
76.621	92.825	103.76
76.527	91.993	103.6
76.49	91.146	103.5
76.492	90.294	103.45
76.458	89.441	103.47
76.386	88.6	103.6
76.266	87.774	103.78
76.089	86.959	103.96
75.863	86.156	104.14
75.599	85.366	104.32
75.294	84.595	104.52
74.99	83.823	104.72
74.71	83.041	104.91
74.461	82.248	105.1
74.343	81.446	105.37
74.344	80.662	105.71
74.473	79.925	106.12
74.812	79.326	106.62
75.232	78.803	107.14
75.69	78.346	107.7
76.18	77.935	108.26
76.709	77.533	108.79
77.273	77.148	109.3
77.86	76.82	109.82
78.461	76.561	110.36
79.079	76.338	110.9
79.688	76.115	111.45
