75.134	128.1	103.4
75.31	127.31	103.13
75.539	126.54	102.84
75.816	125.79	102.55
76.14	125.04	102.31
76.511	124.29	102.13
76.873	123.53	101.99
77.128	122.72	101.96
77.338	121.89	101.98
77.516	121.06	102.02
77.684	120.22	102.1
77.852	119.39	102.21
78.019	118.57	102.34
78.127	117.72	102.4
78.175	116.87	102.4
78.178	116.02	102.34
78.186	115.16	102.28
78.19	114.31	102.23
78.195	113.46	102.18
78.2	112.61	102.13
78.207	111.75	102.09
78.213	110.9	102.04
78.212	110.05	101.98
78.207	109.2	101.91
78.203	108.35	101.85
78.197	107.5	101.78
78.188	106.65	101.71
78.179	105.79	101.65
78.171	104.94	101.59
78.165	104.09	101.52
78.152	103.24	101.46
78.119	102.39	101.42
78.061	101.54	101.37
77.977	100.69	101.34
77.881	99.842	101.37
77.787	98.997	101.44
77.704	98.148	101.47
77.657	97.296	101.43
77.649	96.445	101.36
77.624	95.593	101.31
77.591	94.741	101.27
77.562	93.889	101.22
77.544	93.038	101.16
77.549	92.189	101.07
77.583	91.346	100.94
77.646	90.515	100.75
77.678	89.683	100.57
77.728	88.852	100.37
77.838	88.034	100.16
77.948	87.232	99.888
78.035	86.446	99.566
78.079	85.671	99.211
78.103	84.892	98.863
78.142	84.116	98.51
78.185	83.346	98.145
78.215	82.6	97.731
78.292	81.877	97.286
78.434	81.176	96.82
78.569	80.49	96.331
78.67	79.806	95.832
78.741	79.14	95.304
78.765	78.505	94.736
78.76	77.917	94.118
78.762	77.399	93.442
78.782	76.968	92.708
78.801	76.536	91.973
78.832	76.183	91.199
78.939	75.882	90.409
79.121	75.636	89.615
79.336	75.433	88.816
79.56	75.261	88.013
79.819	75.113	87.216
80.077	75.031	86.409
80.312	75.067	85.592
