76.451	124.83	104.25
76.57	124.07	103.88
76.77	123.29	103.59
77	122.48	103.43
77.235	121.66	103.37
77.481	120.84	103.37
77.777	120.05	103.47
78.103	119.28	103.65
78.387	118.5	103.83
78.339	117.65	103.86
78.091	116.84	103.78
77.885	116.02	103.65
77.728	115.19	103.51
77.635	114.35	103.39
77.623	113.5	103.31
77.641	112.65	103.25
77.674	111.8	103.21
77.723	110.94	103.22
77.782	110.09	103.24
77.841	109.24	103.22
77.895	108.39	103.16
77.889	107.54	103.08
77.863	106.69	102.98
77.855	105.84	102.91
77.848	104.99	102.84
77.842	104.14	102.76
77.836	103.29	102.73
77.833	102.43	102.73
77.827	101.58	102.76
77.766	100.73	102.81
77.671	99.886	102.89
77.55	99.046	102.97
77.398	98.208	103.03
77.246	97.37	103.08
77.071	96.535	103.09
76.935	95.694	103.03
76.827	94.857	102.91
76.735	94.024	102.75
76.655	93.191	102.58
76.589	92.357	102.41
76.554	91.514	102.28
76.55	90.665	102.19
76.566	89.813	102.14
76.527	88.96	102.11
76.42	88.114	102.08
76.228	87.287	102
75.946	86.492	101.87
75.606	85.722	101.74
75.287	84.938	101.63
74.993	84.142	101.55
74.728	83.334	101.48
74.505	82.513	101.41
74.316	81.685	101.34
74.146	80.851	101.28
74.014	80.009	101.23
73.935	79.16	101.19
73.953	78.318	101.05
74.056	77.516	100.77
74.199	76.797	100.34
74.357	76.11	99.859
74.561	75.441	99.371
74.871	74.811	98.886
