78.141	123.18	102.88
78.36	122.36	102.97
78.554	121.53	103.09
78.734	120.71	103.22
78.913	119.89	103.4
79.085	119.09	103.62
79.173	118.25	103.75
79.26	117.41	103.88
79.432	116.57	103.94
79.563	115.73	103.93
79.601	114.88	103.89
79.581	114.03	103.85
79.581	113.17	103.83
79.611	112.32	103.84
79.647	111.47	103.88
79.644	110.62	103.94
79.591	109.77	104.02
79.457	108.92	104.01
79.197	108.12	103.88
78.931	107.33	103.72
78.725	106.51	103.58
78.568	105.68	103.45
78.478	104.84	103.38
78.443	103.99	103.34
78.416	103.13	103.31
78.387	102.28	103.34
78.355	101.43	103.44
78.278	100.59	103.58
78.112	99.769	103.72
77.87	98.965	103.87
77.616	98.163	104.01
77.373	97.356	104.14
77.147	96.538	104.23
76.936	95.711	104.22
76.744	94.885	104.12
76.583	94.065	103.95
76.432	93.253	103.74
76.292	92.438	103.53
76.217	91.601	103.38
76.194	90.752	103.29
76.183	89.899	103.26
76.15	89.05	103.34
76.093	88.216	103.52
75.971	87.389	103.69
75.786	86.573	103.86
75.553	85.77	104.03
75.281	84.981	104.2
74.988	84.206	104.4
74.717	83.422	104.6
74.474	82.627	104.79
74.306	81.819	105.01
74.261	81.016	105.29
74.324	80.237	105.64
74.609	79.605	106.13
74.987	79.032	106.64
75.431	78.538	107.17
75.908	78.101	107.72
76.417	77.695	108.27
76.969	77.297	108.78
77.548	76.92	109.28
78.15	76.601	109.79
78.774	76.341	110.31
79.434	76.126	110.8
