78.698	122.37	103.85
78.858	121.55	103.98
79.012	120.72	104.15
79.163	119.9	104.34
79.308	119.09	104.56
79.458	118.26	104.68
79.622	117.42	104.7
79.628	116.57	104.64
79.574	115.72	104.54
79.478	114.88	104.44
79.431	114.03	104.38
79.436	113.18	104.35
79.457	112.33	104.36
79.453	111.47	104.41
79.412	110.62	104.49
79.248	109.79	104.47
78.971	108.99	104.36
78.659	108.21	104.21
78.394	107.42	104.03
78.181	106.61	103.84
78.054	105.78	103.69
78.013	104.94	103.6
78.004	104.08	103.54
77.997	103.23	103.57
77.99	102.39	103.69
77.933	101.56	103.88
77.768	100.74	104.05
77.54	99.931	104.22
77.338	99.121	104.39
77.158	98.31	104.59
76.973	97.496	104.76
76.75	96.68	104.87
76.48	95.874	104.95
76.182	95.077	104.9
75.91	94.298	104.68
75.674	93.516	104.44
75.535	92.696	104.25
75.468	91.855	104.12
75.446	91.003	104.06
75.439	90.15	104.09
75.45	89.314	104.26
75.413	88.484	104.46
75.338	87.661	104.67
75.262	86.838	104.89
75.145	86.03	105.13
74.993	85.248	105.44
74.836	84.493	105.8
74.72	83.744	106.2
74.649	83.009	106.62
74.648	82.292	107.09
74.74	81.606	107.58
74.853	80.924	108.08
75.079	80.31	108.63
75.413	79.779	109.21
75.82	79.314	109.79
76.264	78.867	110.37
76.752	78.47	110.94
77.311	78.23	111.53
77.909	78.114	112.13
78.533	78.061	112.7
79.221	78.047	113.2
79.919	78.086	113.68
80.595	78.163	114.19
81.242	78.26	114.73
81.893	78.434	115.25
