85.158	123.31	110.79
84.404	123.71	110.77
83.653	124.1	110.83
82.909	124.49	110.96
82.15	124.87	111.06
81.363	125.18	111
80.576	125.44	110.81
79.809	125.62	110.49
79.084	125.69	110.06
78.416	125.61	109.54
77.775	125.46	109
77.169	125.25	108.44
76.632	125.06	107.81
76.169	124.89	107.12
75.769	124.68	106.4
75.504	124.28	105.7
75.434	123.67	105.1
75.422	123	104.58
75.512	122.26	104.15
75.623	121.46	103.9
75.81	120.64	103.72
75.996	119.83	103.54
76.275	119.03	103.42
76.594	118.24	103.38
76.881	117.44	103.37
77.108	116.61	103.34
77.256	115.78	103.29
77.264	114.93	103.19
77.2	114.08	103.08
77.189	113.23	102.99
77.224	112.38	102.93
77.267	111.53	102.87
77.317	110.68	102.83
77.368	109.83	102.82
77.417	108.98	102.79
77.454	108.13	102.74
77.474	107.27	102.67
77.462	106.43	102.59
77.445	105.58	102.49
77.426	104.73	102.4
77.409	103.88	102.3
77.396	103.03	102.22
77.392	102.18	102.17
77.398	101.33	102.14
77.405	100.47	102.11
77.372	99.619	102.12
77.314	98.77	102.19
77.23	97.923	102.25
77.123	97.077	102.28
77.017	96.23	102.25
76.938	95.385	102.16
76.877	94.543	102.03
76.831	93.703	101.89
76.788	92.861	101.75
76.751	92.018	101.62
76.746	91.171	101.52
76.778	90.32	101.45
76.809	89.47	101.38
76.772	88.625	101.27
76.676	87.791	101.11
76.526	86.973	100.92
76.333	86.174	100.69
76.129	85.392	100.42
75.948	84.602	100.15
75.74	83.815	99.897
75.514	83.03	99.65
75.374	82.226	99.404
75.347	81.428	99.101
