77.376	124.77	104.27
77.539	123.98	104.01
77.753	123.16	103.9
77.997	122.34	103.94
78.234	121.53	104.02
78.462	120.71	104.15
78.687	119.91	104.33
78.901	119.11	104.55
78.965	118.27	104.64
78.881	117.42	104.62
78.62	116.61	104.51
78.339	115.82	104.35
78.061	115.04	104.17
77.881	114.22	104.01
77.82	113.38	103.9
77.832	112.52	103.83
77.871	111.67	103.83
77.937	110.82	103.89
77.924	109.97	103.93
77.791	109.13	103.89
77.603	108.3	103.78
77.445	107.48	103.63
77.358	106.64	103.47
77.294	105.81	103.32
77.263	104.96	103.2
77.235	104.12	103.09
77.22	103.26	103.03
77.22	102.41	103.05
77.221	101.56	103.1
77.179	100.71	103.18
77.107	99.865	103.29
77.015	99.023	103.39
76.903	98.179	103.45
76.774	97.336	103.45
76.659	96.495	103.36
76.557	95.662	103.2
76.458	94.835	103.02
76.362	94.01	102.82
76.278	93.184	102.63
76.233	92.345	102.48
76.224	91.495	102.39
76.233	90.642	102.36
76.195	89.789	102.38
76.1	88.942	102.41
75.929	88.106	102.42
75.682	87.289	102.42
75.313	86.523	102.47
74.934	85.772	102.61
74.679	84.98	102.8
74.457	84.186	103.02
74.27	83.367	103.17
74.124	82.528	103.21
74.062	81.68	103.28
74.076	80.834	103.4
74.089	79.989	103.52
74.203	79.174	103.75
74.446	78.45	104.13
74.8	77.909	104.68
75.212	77.406	105.23
75.674	76.943	105.78
76.184	76.517	106.31
76.745	76.127	106.82
77.362	75.786	107.3
78.019	75.5	107.75
78.717	75.278	108.18
79.48	75.125	108.53
80.301	75.082	108.74
81.144	75.12	108.83
81.991	75.164	108.86
82.838	75.219	108.83
83.678	75.331	108.78
84.505	75.508	108.7
