79.361	107.41	100
79.355	106.56	99.935
79.35	105.71	99.865
79.338	104.85	99.807
79.296	104	99.799
79.223	103.15	99.845
79.159	102.3	99.903
79.125	101.45	99.948
79.117	100.6	99.986
79.109	99.746	100.04
79.09	98.895	100.09
79.073	98.044	100.16
79.065	97.195	100.25
79.072	96.348	100.36
79.079	95.501	100.47
79.109	94.65	100.53
79.171	93.799	100.55
79.244	92.948	100.53
79.334	92.1	100.49
79.46	91.259	100.41
79.622	90.433	100.27
79.787	89.624	100.05
79.895	88.822	99.782
79.996	88.03	99.48
80.169	87.26	99.154
80.325	86.492	98.816
80.464	85.722	98.474
80.614	84.954	98.135
80.767	84.185	97.797
80.879	83.417	97.443
80.99	82.655	97.075
81.132	81.908	96.688
81.3	81.182	96.272
81.419	80.475	95.809
81.471	79.782	95.315
81.465	79.091	94.814
81.474	78.416	94.294
