79.137	107.29	99.838
79.132	106.44	99.768
79.127	105.59	99.698
79.11	104.73	99.648
79.058	103.88	99.657
78.975	103.04	99.719
78.9	102.19	99.775
78.843	101.34	99.802
78.797	100.48	99.817
78.752	99.631	99.853
78.701	98.78	99.901
78.654	97.931	99.969
78.61	97.084	100.07
78.574	96.238	100.18
78.558	95.387	100.24
78.57	94.533	100.27
78.6	93.68	100.25
78.658	92.829	100.21
78.744	91.984	100.12
78.846	91.151	99.968
78.932	90.33	99.751
79.01	89.518	99.498
79.14	88.726	99.208
79.325	87.953	98.897
79.498	87.186	98.567
79.669	86.419	98.231
79.86	85.656	97.901
80.001	84.889	97.554
80.113	84.13	97.18
80.245	83.39	96.777
80.403	82.667	96.353
80.561	81.943	95.929
80.684	81.234	95.47
80.76	80.551	94.967
80.791	79.889	94.429
80.806	79.237	93.88
80.819	78.606	93.306
80.857	78.011	92.697
