76.725	127.35	103.94
76.799	126.54	103.67
76.983	125.75	103.41
77.258	124.96	103.23
77.564	124.17	103.15
77.842	123.36	103.16
78.094	122.55	103.23
78.319	121.73	103.33
78.521	120.91	103.44
78.725	120.1	103.61
78.923	119.29	103.82
79.106	118.48	103.99
79.284	117.65	104.06
79.448	116.81	104.05
79.502	115.96	104.01
79.477	115.1	103.96
79.451	114.25	103.92
79.464	113.4	103.92
79.502	112.55	103.93
79.511	111.69	103.98
79.481	110.84	104.06
79.361	110	104.08
79.144	109.18	104
78.883	108.38	103.86
78.67	107.56	103.72
78.506	106.74	103.58
78.4	105.9	103.47
78.358	105.05	103.42
78.336	104.19	103.38
78.312	103.34	103.4
78.286	102.49	103.5
78.232	101.66	103.67
78.077	100.83	103.83
77.837	100.03	104
77.603	99.229	104.16
77.389	98.42	104.32
77.186	97.604	104.47
76.974	96.779	104.53
76.757	95.955	104.5
76.59	95.14	104.31
76.431	94.331	104.09
76.262	93.526	103.86
76.157	92.697	103.69
76.117	91.851	103.58
76.113	90.998	103.54
76.094	90.146	103.6
76.061	89.312	103.77
75.985	88.489	103.98
75.864	87.672	104.2
75.698	86.865	104.42
75.486	86.077	104.67
75.252	85.312	104.97
75.04	84.546	105.28
74.828	83.78	105.59
74.652	83.012	105.91
74.54	82.248	106.27
74.528	81.497	106.68
74.694	80.821	107.17
74.933	80.189	107.69
75.259	79.636	108.25
75.679	79.208	108.86
76.128	78.797	109.45
76.613	78.392	110.02
77.141	78.063	110.6
77.683	77.873	111.23
78.255	77.774	111.85
78.875	77.703	112.43
79.56	77.665	112.93
80.271	77.685	113.4
80.958	77.735	113.89
81.625	77.799	114.42
