85.236	126	109.48
84.423	126.19	109.64
83.591	126.3	109.76
82.751	126.36	109.87
81.906	126.43	109.91
81.069	126.55	109.82
80.255	126.7	109.63
79.495	126.81	109.27
78.798	126.91	108.79
78.137	127.01	108.27
77.515	127	107.69
76.979	126.85	107.05
76.521	126.59	106.38
76.147	126.22	105.71
75.924	125.66	105.11
75.864	124.98	104.6
75.906	124.26	104.15
76.048	123.51	103.75
76.26	122.74	103.46
76.496	121.94	103.28
76.735	121.13	103.18
76.998	120.32	103.16
77.289	119.52	103.23
77.594	118.73	103.37
77.672	117.88	103.4
77.59	117.03	103.34
77.478	116.2	103.23
77.366	115.36	103.12
77.28	114.51	103
77.235	113.67	102.91
77.257	112.82	102.84
77.29	111.97	102.78
77.33	111.11	102.73
77.375	110.26	102.7
77.419	109.41	102.69
77.454	108.56	102.64
77.474	107.71	102.58
77.468	106.86	102.5
77.454	106.01	102.42
77.437	105.16	102.32
77.42	104.31	102.23
77.406	103.46	102.14
77.397	102.61	102.07
77.399	101.76	102.03
77.408	100.9	101.99
77.386	100.05	101.98
77.335	99.2	102.01
77.267	98.353	102.09
77.174	97.505	102.14
77.073	96.658	102.13
76.991	95.81	102.07
76.93	94.966	101.96
76.884	94.125	101.82
76.841	93.282	101.69
76.802	92.439	101.57
76.782	91.592	101.46
76.799	90.743	101.37
76.851	89.894	101.3
76.855	89.046	101.2
76.796	88.207	101.06
76.699	87.377	100.88
76.555	86.566	100.66
76.397	85.773	100.39
76.271	84.985	100.08
76.119	84.195	99.801
75.934	83.406	99.535
75.768	82.613	99.266
75.713	81.824	98.947
75.731	81.056	98.575
75.76	80.294	98.192
75.845	79.552	97.779
75.994	78.837	97.339
76.159	78.122	96.903
76.388	77.412	96.489
