79.482	123.29	102.97
79.553	122.46	103.16
79.623	121.63	103.34
79.685	120.8	103.54
79.74	119.98	103.74
79.796	119.15	103.95
79.849	118.33	104.17
79.937	117.49	104.31
80.068	116.65	104.34
80.195	115.81	104.29
80.263	114.96	104.24
80.298	114.1	104.19
80.333	113.25	104.18
80.373	112.4	104.18
80.41	111.55	104.21
80.411	110.69	104.28
80.356	109.85	104.36
80.193	109.01	104.33
79.902	108.22	104.18
79.571	107.47	103.96
79.327	106.67	103.79
79.139	105.85	103.66
79.001	105.01	103.58
78.923	104.16	103.56
78.873	103.31	103.57
78.817	102.46	103.63
78.754	101.62	103.76
78.653	100.79	103.95
78.455	99.977	104.12
78.166	99.195	104.3
77.861	98.416	104.47
77.557	97.638	104.64
77.287	96.842	104.78
77.025	96.032	104.84
76.755	95.223	104.82
76.491	94.414	104.76
76.231	93.617	104.6
75.969	92.84	104.37
75.825	92.019	104.19
75.762	91.177	104.06
75.755	90.325	104
75.751	89.472	104.03
75.752	88.636	104.21
75.709	87.812	104.43
75.618	86.993	104.65
75.482	86.182	104.87
75.292	85.393	105.14
75.074	84.63	105.45
74.882	83.87	105.79
74.731	83.113	106.15
74.643	82.364	106.55
74.643	81.627	106.98
74.785	80.947	107.47
75	80.311	108
75.309	79.762	108.57
75.721	79.32	109.17
76.164	78.895	109.76
76.645	78.487	110.33
77.17	78.174	110.93
77.727	78.014	111.55
78.319	77.935	112.15
78.963	77.89	112.71
79.67	77.893	113.18
80.376	77.952	113.65
81.055	78.035	114.15
81.719	78.16	114.67
