78.692	123.78	103.09
78.852	122.95	103.23
78.994	122.12	103.37
79.12	121.29	103.53
79.242	120.46	103.71
79.362	119.64	103.92
79.48	118.82	104.12
79.615	117.99	104.22
79.774	117.15	104.22
79.875	116.3	104.17
79.909	115.45	104.13
79.91	114.6	104.1
79.933	113.74	104.1
79.971	112.89	104.11
79.989	112.04	104.15
79.953	111.19	104.22
79.843	110.34	104.27
79.624	109.52	104.21
79.34	108.73	104.06
79.081	107.93	103.9
78.877	107.12	103.75
78.727	106.29	103.63
78.638	105.44	103.56
78.594	104.59	103.53
78.56	103.73	103.53
78.52	102.89	103.62
78.476	102.05	103.8
78.341	101.23	104
78.101	100.44	104.18
77.81	99.656	104.37
77.557	98.863	104.55
77.336	98.065	104.76
77.107	97.256	104.9
76.848	96.448	104.99
76.556	95.648	105.04
76.239	94.861	104.95
75.948	94.09	104.73
75.73	93.296	104.51
75.614	92.467	104.34
75.572	91.62	104.24
75.556	90.768	104.2
75.553	89.917	104.27
75.546	89.085	104.47
75.496	88.258	104.67
75.415	87.437	104.89
75.296	86.638	105.17
75.161	85.872	105.52
75.051	85.137	105.93
74.993	84.428	106.41
75.002	83.77	106.95
75.051	83.122	107.5
75.134	82.472	108.05
75.261	81.84	108.6
75.389	81.207	109.16
75.626	80.635	109.75
75.949	80.11	110.33
76.37	79.64	110.91
76.91	79.291	111.46
77.531	79.109	112.02
78.181	79.075	112.56
78.854	79.149	113.07
79.55	79.299	113.54
80.228	79.502	114.01
80.845	79.724	114.55
81.459	79.981	115.08
