75.012	130.38	102.74
75.276	129.62	102.46
75.532	128.85	102.21
75.793	128.07	101.98
76.098	127.31	101.74
76.487	126.59	101.5
76.909	125.87	101.32
77.318	125.12	101.36
77.728	124.37	101.41
78.11	123.61	101.45
78.386	122.81	101.56
78.545	121.98	101.67
78.664	121.14	101.8
78.768	120.31	101.93
78.862	119.47	102.07
78.951	118.64	102.23
79.037	117.8	102.41
79.116	116.96	102.52
79.19	116.11	102.58
79.246	115.26	102.6
79.29	114.41	102.62
79.339	113.56	102.66
79.39	112.71	102.69
79.443	111.86	102.74
79.481	111	102.78
79.485	110.15	102.81
79.457	109.3	102.82
79.405	108.45	102.76
79.354	107.6	102.67
79.319	106.75	102.61
79.28	105.9	102.6
79.227	105.04	102.61
79.18	104.19	102.61
79.141	103.34	102.6
79.099	102.49	102.6
79.045	101.63	102.64
78.977	100.79	102.71
78.852	99.946	102.79
78.682	99.113	102.87
78.489	98.286	102.95
78.275	97.463	103.02
78.037	96.646	103.07
77.849	95.814	103.07
77.706	94.974	103.02
77.608	94.132	102.92
77.544	93.29	102.8
77.503	92.446	102.67
77.486	91.597	102.58
77.481	90.748	102.5
77.477	89.898	102.42
77.405	89.05	102.35
77.273	88.209	102.28
77.064	87.39	102.17
76.764	86.614	101.99
76.382	85.893	101.74
76.034	85.141	101.54
75.721	84.367	101.37
75.442	83.582	101.19
75.199	82.781	101.02
74.999	81.963	100.89
74.844	81.132	100.77
74.699	80.297	100.67
74.577	79.458	100.57
74.533	78.621	100.41
74.613	77.857	100.03
74.763	77.15	99.58
74.969	76.458	99.127
75.254	75.791	98.678
75.646	75.167	98.248
76.087	74.569	97.831
76.58	73.947	97.52
77.104	73.279	97.441
77.623	72.618	97.579
78.137	71.957	97.742
78.679	71.32	97.904
79.254	70.709	98.056
79.858	70.124	98.189
80.471	69.539	98.278
81.076	68.94	98.317
81.659	68.318	98.322
82.221	67.678	98.322
82.801	67.054	98.312
