76.59	132.76	95.957
76.68	132.09	96.482
76.717	131.45	97.038
76.771	130.81	97.604
76.884	130.17	98.151
76.997	129.52	98.698
77.187	128.84	99.172
77.475	128.13	99.547
77.815	127.38	99.75
78.17	126.64	100.01
78.49	125.95	100.39
78.818	125.25	100.74
79.135	124.51	101.02
79.405	123.73	101.25
79.546	122.91	101.46
79.606	122.09	101.67
79.643	121.26	101.86
79.676	120.43	102.06
79.707	119.6	102.26
79.738	118.77	102.47
79.769	117.95	102.69
79.825	117.11	102.84
79.911	116.26	102.92
80.004	115.41	102.96
80.077	114.57	103.01
80.144	113.72	103.08
80.216	112.87	103.16
80.294	112.02	103.25
80.345	111.18	103.33
80.343	110.33	103.41
80.291	109.48	103.47
80.161	108.63	103.42
79.979	107.81	103.29
79.815	106.98	103.16
79.7	106.14	103.1
79.602	105.29	103.12
79.523	104.44	103.18
79.454	103.59	103.22
79.385	102.74	103.26
79.3	101.9	103.36
79.201	101.07	103.51
79.033	100.24	103.66
78.795	99.438	103.81
78.514	98.645	103.95
78.225	97.853	104.08
77.92	97.066	104.2
77.629	96.265	104.24
77.383	95.45	104.18
77.187	94.629	104.06
77.04	93.807	103.89
76.913	92.988	103.68
76.823	92.156	103.51
76.786	91.31	103.41
76.786	90.458	103.35
76.749	89.605	103.36
76.656	88.761	103.45
76.515	87.932	103.59
76.316	87.114	103.73
76.065	86.31	103.86
75.79	85.515	104
75.478	84.734	104.15
75.156	83.96	104.3
74.858	83.175	104.45
74.593	82.377	104.59
74.429	81.56	104.78
74.387	80.743	105.02
74.452	79.949	105.32
74.744	79.293	105.79
75.137	78.736	106.3
75.601	78.253	106.82
76.098	77.823	107.36
76.631	77.417	107.89
77.21	77.028	108.38
77.818	76.668	108.85
78.446	76.331	109.31
79.129	76.072	109.75
79.89	75.921	110.1
