85.369	151.52	104.88
84.525	151.47	104.8
83.724	151.25	104.61
82.978	150.9	104.41
82.273	150.48	104.2
81.624	150.02	103.9
81.044	149.54	103.5
80.521	149.04	103.06
80	148.51	102.64
79.476	147.93	102.3
78.955	147.32	102.03
78.42	146.71	101.77
77.86	146.13	101.5
77.281	145.58	101.2
76.694	145.07	100.86
76.117	144.6	100.45
75.547	144.19	99.969
74.993	143.8	99.456
74.477	143.39	98.915
74.018	143	98.317
73.595	142.64	97.672
73.229	142.24	97.015
72.953	141.76	96.368
72.786	141.23	95.723
72.802	140.65	95.101
73.036	140.01	94.581
73.467	139.37	94.232
73.952	138.74	93.924
74.471	138.1	93.702
75.019	137.46	93.578
75.583	136.82	93.498
76.122	136.16	93.473
76.532	135.47	93.757
76.914	134.78	94.083
77.279	134.1	94.437
77.621	133.42	94.834
77.918	132.74	95.256
78.179	132.04	95.654
78.393	131.31	96.041
78.551	130.56	96.42
78.666	129.79	96.782
78.796	129.03	97.143
78.943	128.27	97.505
79.103	127.53	97.883
79.27	126.79	98.285
79.439	126.08	98.715
79.596	125.34	99.12
79.73	124.58	99.49
79.822	123.8	99.814
79.867	122.99	100.08
79.873	122.17	100.3
79.878	121.34	100.52
79.883	120.52	100.74
79.888	119.69	100.96
79.896	118.86	101.17
79.909	118.04	101.38
79.932	117.2	101.57
79.981	116.36	101.7
80.055	115.52	101.8
80.133	114.67	101.89
80.211	113.83	101.98
80.289	112.98	102.07
80.367	112.14	102.16
80.445	111.29	102.26
80.487	110.44	102.32
80.498	109.59	102.34
80.488	108.73	102.31
80.475	107.88	102.26
80.47	107.03	102.19
80.438	106.18	102.17
80.391	105.32	102.19
80.337	104.47	102.22
80.282	103.62	102.25
80.227	102.77	102.26
80.154	101.92	102.31
80.06	101.08	102.39
79.918	100.24	102.48
79.715	99.415	102.56
79.474	98.599	102.63
79.261	97.776	102.7
79.061	96.949	102.76
78.903	96.111	102.8
78.813	95.263	102.79
78.778	94.41	102.76
78.757	93.559	102.7
78.744	92.708	102.62
78.719	91.859	102.54
78.675	91.009	102.47
78.634	90.162	102.37
78.538	89.321	102.27
78.386	88.49	102.15
78.187	87.675	101.99
77.905	86.908	101.75
77.555	86.214	101.4
77.245	85.51	101.03
76.999	84.755	100.72
76.78	83.975	100.45
76.556	83.191	100.2
76.339	82.401	99.964
76.168	81.61	99.694
76.075	80.831	99.359
76.069	80.073	98.968
76.118	79.319	98.572
76.235	78.578	98.165
76.445	77.861	97.753
76.755	77.169	97.362
77.144	76.496	97.012
77.577	75.814	96.736
78.015	75.095	96.602
78.465	74.381	96.724
78.895	73.722	97.052
79.328	73.057	97.364
79.789	72.391	97.632
80.312	71.747	97.825
80.909	71.158	97.976
81.552	70.605	98.056
82.218	70.075	98.044
82.916	69.589	98.07
83.652	69.164	98.115
