76.883	127.01	103.74
77.034	126.21	103.47
77.296	125.42	103.27
77.616	124.63	103.18
77.925	123.84	103.2
78.169	123.03	103.29
78.386	122.21	103.38
78.579	121.38	103.5
78.764	120.56	103.65
78.947	119.75	103.84
79.121	118.94	104.05
79.182	118.1	104.15
79.144	117.24	104.12
79.044	116.4	104.04
78.921	115.56	103.95
78.799	114.72	103.84
78.745	113.87	103.78
78.748	113.02	103.75
78.77	112.17	103.75
78.788	111.31	103.8
78.798	110.46	103.89
78.68	109.62	103.88
78.48	108.79	103.8
78.268	107.98	103.68
78.1	107.15	103.54
78.003	106.31	103.4
77.968	105.47	103.31
77.961	104.61	103.25
77.955	103.76	103.19
77.949	102.91	103.22
77.944	102.06	103.32
77.874	101.22	103.44
77.729	100.39	103.57
77.548	99.565	103.71
77.367	98.743	103.84
77.189	97.919	103.97
77.008	97.093	104.09
76.827	96.261	104.14
76.649	95.428	104.11
76.486	94.601	103.97
76.34	93.786	103.76
76.187	92.976	103.54
76.064	92.154	103.35
76.004	91.314	103.21
75.991	90.464	103.13
75.979	89.611	103.14
75.951	88.764	103.25
75.886	87.93	103.41
75.753	87.102	103.57
75.556	86.286	103.73
75.313	85.482	103.88
75.044	84.691	104.05
74.773	83.908	104.25
74.527	83.115	104.44
74.313	82.308	104.62
74.201	81.491	104.84
74.204	80.684	105.12
74.318	79.914	105.47
74.621	79.292	105.97
75.014	78.734	106.47
75.468	78.244	107
75.953	77.806	107.55
76.474	77.395	108.08
77.038	77	108.58
77.629	76.629	109.07
78.241	76.289	109.55
78.892	76.015	110.03
79.608	75.817	110.44
