81.178	118	106.38
80.543	117.78	105.86
79.866	117.48	105.44
79.212	117.04	105.12
78.744	116.35	104.93
78.384	115.6	104.73
78.05	114.85	104.51
77.847	114.04	104.33
77.79	113.2	104.22
77.815	112.35	104.17
77.867	111.5	104.18
77.945	110.65	104.25
78.023	109.8	104.33
78.125	108.96	104.37
78.233	108.11	104.35
78.307	107.26	104.27
78.14	106.45	104.07
77.884	105.67	103.83
77.745	104.85	103.66
77.703	104	103.55
77.689	103.15	103.46
77.682	102.3	103.47
77.68	101.45	103.56
77.638	100.61	103.68
77.51	99.773	103.81
77.326	98.953	103.96
77.151	98.13	104.1
76.98	97.305	104.24
76.803	96.475	104.33
76.614	95.643	104.34
76.421	94.816	104.26
76.24	94	104.09
76.066	93.197	103.86
75.905	92.387	103.64
75.816	91.553	103.49
75.789	90.705	103.39
75.784	89.851	103.37
75.78	89.004	103.48
75.773	88.18	103.7
75.694	87.358	103.92
75.549	86.545	104.13
75.347	85.743	104.34
75.101	84.958	104.56
74.833	84.187	104.81
74.584	83.407	105.05
74.359	82.621	105.29
74.225	81.834	105.59
74.22	81.069	105.97
74.439	80.41	106.47
74.727	79.787	106.97
75.095	79.231	107.5
75.529	78.766	108.07
75.995	78.354	108.65
76.495	77.957	109.21
77.038	77.585	109.75
77.604	77.286	110.31
78.174	77.075	110.91
78.729	76.928	111.53
79.332	76.756	112.11
79.966	76.597	112.65
80.588	76.481	113.22
81.228	76.369	113.77
81.905	76.266	114.27
82.639	76.209	114.69
