75.581	128.09	103.64
75.696	127.28	103.4
75.86	126.49	103.13
76.078	125.71	102.85
76.375	124.95	102.62
76.718	124.18	102.46
77.051	123.4	102.37
77.317	122.59	102.35
77.545	121.77	102.37
77.747	120.94	102.43
77.953	120.12	102.53
78.159	119.3	102.67
78.348	118.49	102.82
78.49	117.65	102.91
78.592	116.8	102.93
78.628	115.95	102.9
78.631	115.1	102.87
78.649	114.24	102.85
78.672	113.39	102.84
78.697	112.54	102.82
78.717	111.68	102.83
78.729	110.83	102.84
78.729	109.97	102.83
78.72	109.12	102.78
78.708	108.27	102.7
78.69	107.42	102.65
78.665	106.57	102.61
78.635	105.71	102.58
78.609	104.86	102.55
78.588	104.01	102.5
78.564	103.16	102.48
78.533	102.3	102.5
78.488	101.45	102.53
78.397	100.6	102.57
78.306	99.756	102.61
78.186	98.913	102.67
78.034	98.077	102.75
77.847	97.246	102.81
77.644	96.418	102.84
77.496	95.578	102.8
77.392	94.736	102.72
77.318	93.894	102.6
77.267	93.051	102.47
77.234	92.207	102.35
77.219	91.359	102.25
77.225	90.509	102.16
77.226	89.66	102.08
77.165	88.812	102
77.044	87.974	101.89
76.833	87.165	101.72
76.536	86.401	101.49
76.209	85.652	101.25
75.91	84.88	101.04
75.637	84.097	100.84
75.388	83.313	100.62
75.178	82.509	100.42
75.026	81.688	100.25
74.933	80.863	100.05
74.873	80.043	99.824
74.875	79.247	99.514
74.942	78.49	99.127
75.086	77.764	98.703
75.31	77.059	98.276
