79.94	116.31	99.958
80.018	115.47	100.05
80.104	114.62	100.13
80.2	113.77	100.19
80.299	112.93	100.25
80.405	112.08	100.3
80.514	111.24	100.34
80.605	110.39	100.38
80.669	109.54	100.44
80.708	108.69	100.46
80.72	107.83	100.42
80.721	106.98	100.37
80.735	106.13	100.33
80.758	105.28	100.32
80.767	104.42	100.3
80.776	103.57	100.28
80.8	102.72	100.26
80.855	101.86	100.26
80.945	101.01	100.29
81.004	100.16	100.33
81.011	99.313	100.4
80.984	98.464	100.48
80.957	97.615	100.56
80.933	96.767	100.66
80.946	95.92	100.77
81.004	95.073	100.86
81.097	94.228	100.93
81.225	93.385	100.98
81.405	92.55	101
81.533	91.706	100.98
81.662	90.862	100.96
81.708	90.011	100.91
81.676	89.162	100.83
81.601	88.319	100.72
81.539	87.484	100.55
81.539	86.669	100.3
81.58	85.881	99.972
81.606	85.105	99.617
81.594	84.318	99.287
81.562	83.529	98.965
81.529	82.744	98.631
81.553	81.973	98.266
81.639	81.225	97.865
81.792	80.52	97.409
