80.171	144.04	103.17
79.454	143.7	102.87
78.77	143.3	102.56
78.125	142.85	102.23
77.487	142.4	101.89
76.874	141.93	101.54
76.285	141.45	101.16
75.707	141	100.73
75.151	140.56	100.26
74.638	140.1	99.756
74.186	139.65	99.2
73.794	139.19	98.6
73.528	138.68	97.97
73.477	138.1	97.346
73.64	137.49	96.769
73.944	136.88	96.263
74.409	136.26	95.899
74.948	135.64	95.675
75.502	135.01	95.542
76.056	134.36	95.475
76.584	133.7	95.532
77.006	133	95.772
77.321	132.28	96.101
77.561	131.53	96.45
77.749	130.79	96.814
77.911	130.03	97.176
78.091	129.27	97.519
78.292	128.51	97.846
78.507	127.75	98.179
78.723	127.02	98.55
78.932	126.3	98.963
79.134	125.57	99.355
79.32	124.81	99.71
79.465	124.03	100.02
79.546	123.22	100.28
79.569	122.39	100.48
79.586	121.56	100.68
79.601	120.73	100.88
79.617	119.91	101.08
79.635	119.07	101.28
79.657	118.24	101.47
79.699	117.4	101.6
79.762	116.55	101.69
79.835	115.71	101.76
79.91	114.86	101.85
79.988	114.01	101.94
80.066	113.17	102.03
80.144	112.32	102.12
80.191	111.47	102.18
80.201	110.62	102.2
80.19	109.77	102.16
80.19	108.92	102.1
80.187	108.06	102.03
80.164	107.21	102
80.123	106.36	101.99
80.075	105.51	102.01
80.033	104.65	102
80.001	103.8	101.98
79.968	102.95	101.96
79.923	102.1	101.96
79.853	101.25	101.99
79.757	100.4	102.07
79.617	99.562	102.14
79.449	98.729	102.22
79.29	97.894	102.29
79.145	97.055	102.35
79.026	96.211	102.4
78.968	95.359	102.41
78.958	94.506	102.4
78.962	93.652	102.37
78.963	92.8	102.32
78.95	91.949	102.25
78.924	91.1	102.17
78.905	90.253	102.06
78.854	89.411	101.93
78.752	88.579	101.78
78.613	87.759	101.58
78.388	86.982	101.31
78.137	86.234	100.99
77.917	85.499	100.62
77.778	84.729	100.28
77.656	83.939	99.978
77.505	83.149	99.695
77.342	82.372	99.382
77.187	81.63	98.993
77.073	80.934	98.513
77.05	80.225	98.04
77.15	79.497	97.605
77.327	78.757	97.22
77.513	78.013	96.845
77.776	77.294	96.469
78.063	76.571	96.118
