84.76	153.56	104.57
83.951	153.3	104.55
83.246	152.9	104.29
82.608	152.44	103.97
81.976	151.96	103.66
81.384	151.46	103.31
80.881	150.92	102.89
80.435	150.38	102.4
79.972	149.86	101.92
79.497	149.31	101.47
79.014	148.76	101.05
78.501	148.2	100.65
77.953	147.68	100.27
77.394	147.17	99.88
76.833	146.7	99.446
76.292	146.36	98.882
75.759	146.11	98.272
75.22	145.86	97.664
74.673	145.56	97.086
74.135	145.2	96.535
73.655	144.78	95.968
73.24	144.32	95.386
72.912	143.79	94.807
72.728	143.14	94.289
72.729	142.41	93.838
72.924	141.67	93.466
73.27	140.97	93.132
73.731	140.32	92.833
74.241	139.68	92.575
74.757	139.03	92.403
75.272	138.35	92.334
75.794	137.68	92.352
76.285	136.99	92.466
76.655	136.28	92.766
76.938	135.59	93.179
77.222	134.91	93.604
77.522	134.22	94.016
77.824	133.55	94.438
78.101	132.86	94.868
78.347	132.16	95.289
78.562	131.45	95.695
78.724	130.71	96.088
78.836	129.94	96.457
78.945	129.18	96.819
79.067	128.42	97.185
79.203	127.66	97.559
79.348	126.92	97.952
79.5	126.19	98.368
79.646	125.46	98.775
79.773	124.7	99.156
79.869	123.93	99.497
79.92	123.12	99.786
79.929	122.3	100.02
79.931	121.48	100.24
79.934	120.65	100.46
79.94	119.83	100.68
79.955	119	100.88
79.98	118.17	101.07
80.03	117.33	101.21
80.099	116.48	101.32
80.175	115.64	101.41
80.251	114.79	101.51
80.329	113.95	101.6
80.408	113.1	101.69
80.486	112.26	101.78
80.543	111.41	101.84
80.576	110.55	101.87
80.595	109.7	101.84
80.608	108.85	101.81
80.608	108	101.75
80.591	107.14	101.71
80.566	106.29	101.71
80.54	105.44	101.72
80.508	104.58	101.73
80.47	103.73	101.73
80.419	102.88	101.73
80.353	102.03	101.78
80.264	101.18	101.86
80.126	100.34	101.93
79.96	99.51	102.01
79.813	98.673	102.08
79.69	97.832	102.16
79.604	96.985	102.22
79.586	96.132	102.26
79.568	95.28	102.3
79.598	94.427	102.33
79.628	93.574	102.33
79.64	92.721	102.3
79.619	91.87	102.23
79.576	91.022	102.14
79.539	90.176	102.03
79.469	89.337	101.89
79.353	88.509	101.72
79.202	87.695	101.51
78.972	86.917	101.25
78.714	86.165	100.94
78.491	85.421	100.59
78.364	84.651	100.25
78.254	83.867	99.926
78.125	83.084	99.614
77.98	82.316	99.272
77.819	81.593	98.85
77.679	80.918	98.347
77.655	80.224	97.852
77.764	79.498	97.418
77.911	78.747	97.04
78.024	77.989	96.665
78.21	77.255	96.271
78.443	76.523	95.899
