84.037	122.62	111.53
83.302	123.04	111.6
82.605	123.52	111.71
81.872	123.95	111.76
81.101	124.3	111.69
80.318	124.57	111.49
79.58	124.69	111.09
78.855	124.66	110.65
78.182	124.48	110.16
77.57	124.25	109.62
77.018	123.99	109.03
76.518	123.77	108.38
76.068	123.57	107.68
75.673	123.35	106.96
75.381	122.94	106.28
75.226	122.3	105.73
75.162	121.54	105.36
75.203	120.74	105.07
75.356	119.92	104.87
75.61	119.12	104.73
75.878	118.32	104.6
76.126	117.51	104.46
76.25	116.69	104.27
76.265	115.86	104.07
76.194	115.04	103.86
76.178	114.2	103.69
76.261	113.36	103.59
76.377	112.51	103.53
76.495	111.67	103.5
76.609	110.82	103.48
76.713	109.97	103.45
76.797	109.13	103.38
76.861	108.28	103.28
76.84	107.44	103.14
76.791	106.6	102.99
76.742	105.76	102.83
76.696	104.92	102.68
76.655	104.08	102.54
76.639	103.23	102.46
76.656	102.38	102.45
76.691	101.53	102.48
76.711	100.68	102.53
76.72	99.825	102.61
76.694	98.974	102.67
76.629	98.123	102.69
76.564	97.272	102.71
76.473	96.424	102.68
76.388	95.582	102.57
76.307	94.749	102.4
76.227	93.921	102.21
76.156	93.092	102.02
76.089	92.264	101.83
76.055	91.421	101.69
76.07	90.569	101.64
76.112	89.716	101.65
76.084	88.863	101.63
75.967	88.02	101.57
75.761	87.2	101.45
75.493	86.396	101.35
