82.996	141.7	108.32
82.721	141.99	107.57
82.328	142.24	106.86
81.868	142.48	106.18
81.403	142.72	105.51
80.863	143.03	104.93
80.268	143.2	104.35
79.552	143.05	103.92
78.868	142.75	103.51
78.234	142.35	103.11
77.599	141.92	102.74
76.983	141.45	102.4
76.4	140.94	102.04
75.834	140.45	101.64
75.283	139.98	101.19
74.753	139.52	100.72
74.264	139.05	100.21
73.862	138.55	99.646
73.569	138.03	99.04
73.432	137.47	98.412
73.482	136.87	97.806
73.709	136.26	97.254
74.1	135.64	96.825
74.577	134.99	96.529
75.078	134.34	96.32
75.593	133.68	96.144
76.124	133.03	96.006
76.506	132.28	96.175
76.742	131.53	96.49
76.912	130.79	96.878
77.04	130.07	97.333
77.236	129.33	97.691
77.457	128.57	98.012
77.678	127.81	98.333
77.958	127.04	98.57
78.3	126.28	98.765
78.662	125.53	98.962
78.992	124.78	99.183
79.27	124.01	99.427
79.481	123.22	99.683
79.566	122.42	99.958
79.595	121.59	100.18
79.607	120.77	100.39
79.619	119.94	100.59
79.633	119.11	100.8
79.656	118.28	100.99
79.687	117.44	101.16
79.734	116.6	101.29
79.799	115.75	101.37
79.872	114.9	101.45
79.946	114.06	101.53
80.023	113.21	101.61
80.101	112.37	101.71
80.179	111.52	101.8
80.236	110.67	101.86
80.263	109.82	101.87
80.269	108.97	101.83
80.276	108.11	101.78
80.276	107.26	101.72
80.26	106.41	101.68
80.233	105.56	101.66
80.204	104.7	101.66
80.178	103.85	101.64
80.154	103	101.61
80.121	102.14	101.59
80.069	101.29	101.62
80.012	100.44	101.7
79.914	99.6	101.78
79.79	98.759	101.86
79.675	97.917	101.94
79.583	97.072	102.01
79.517	96.223	102.08
79.507	95.371	102.13
79.539	94.519	102.16
79.575	93.666	102.18
79.593	92.812	102.15
79.59	91.961	102.08
79.569	91.112	102
79.555	90.266	101.89
79.525	89.426	101.74
79.447	88.595	101.56
79.336	87.776	101.35
79.154	86.985	101.09
78.941	86.217	100.78
78.757	85.46	100.43
78.669	84.687	100.09
78.588	83.906	99.749
78.495	83.126	99.418
78.387	82.362	99.054
78.248	81.646	98.612
78.126	80.964	98.115
78.11	80.27	97.62
78.205	79.539	97.189
78.297	78.786	96.799
78.355	78.032	96.404
78.476	77.298	95.986
78.653	76.571	95.576
