74.644	130.74	102.97
74.88	129.98	102.66
75.149	129.22	102.38
75.42	128.46	102.12
75.71	127.69	101.87
76.051	126.95	101.62
76.454	126.24	101.39
76.883	125.52	101.22
77.309	124.78	101.17
77.637	124	101.25
77.869	123.18	101.34
78.015	122.34	101.43
78.141	121.5	101.52
78.251	120.66	101.63
78.353	119.82	101.75
78.447	118.99	101.88
78.523	118.14	102
78.564	117.29	102.04
78.59	116.44	102.02
78.619	115.59	101.99
78.646	114.73	101.97
78.67	113.88	101.95
78.696	113.03	101.94
78.723	112.17	101.93
78.741	111.32	101.92
78.745	110.47	101.87
78.742	109.62	101.81
78.741	108.76	101.74
78.737	107.91	101.68
78.726	107.06	101.62
78.711	106.21	101.56
78.698	105.36	101.51
78.689	104.51	101.44
78.68	103.65	101.38
78.652	102.8	101.35
78.607	101.95	101.33
78.546	101.1	101.32
78.467	100.25	101.34
78.383	99.402	101.41
78.305	98.554	101.47
78.249	97.702	101.48
78.235	96.849	101.46
78.246	95.996	101.43
78.251	95.142	101.41
78.253	94.289	101.39
78.258	93.436	101.34
78.263	92.583	101.3
78.28	91.733	101.23
78.318	90.887	101.12
78.395	90.052	100.96
78.474	89.227	100.75
78.507	88.403	100.53
78.552	87.583	100.3
78.591	86.777	100.02
78.643	85.988	99.7
78.696	85.212	99.348
78.721	84.434	98.999
78.737	83.655	98.65
78.765	82.879	98.295
78.761	82.13	97.887
78.76	81.409	97.431
78.833	80.704	96.957
78.972	80.004	96.489
79.05	79.294	96.022
79.091	78.592	95.539
79.12	77.911	95.027
79.123	77.258	94.478
79.123	76.648	93.883
79.131	76.108	93.223
79.162	75.69	92.482
79.191	75.326	91.713
79.284	75.003	90.93
79.479	74.737	90.145
79.756	74.522	89.369
80.053	74.311	88.6
80.384	74.103	87.844
80.764	73.966	87.095
81.194	74.011	86.362
