75.843	129.18	103.02
76.001	128.37	102.8
76.206	127.57	102.57
76.495	126.81	102.32
76.857	126.07	102.11
77.262	125.32	102
77.655	124.57	102
77.978	123.78	102.07
78.199	122.96	102.16
78.377	122.13	102.26
78.531	121.3	102.38
78.672	120.47	102.51
78.812	119.64	102.68
78.948	118.82	102.87
79.072	117.99	103.01
79.187	117.14	103.06
79.271	116.29	103.07
79.307	115.44	103.08
79.325	114.59	103.08
79.365	113.74	103.11
79.419	112.88	103.15
79.457	112.03	103.2
79.457	111.18	103.26
79.424	110.33	103.3
79.357	109.48	103.26
79.281	108.63	103.17
79.211	107.79	103.07
79.142	106.94	103.02
79.078	106.09	103.01
79.027	105.24	103.02
78.984	104.38	103.02
78.94	103.53	103.03
78.886	102.68	103.09
78.822	101.84	103.22
78.69	101.01	103.34
78.49	100.19	103.47
78.251	99.379	103.61
77.995	98.574	103.73
77.73	97.771	103.84
77.503	96.949	103.86
77.321	96.118	103.79
77.185	95.288	103.65
77.071	94.459	103.48
76.973	93.63	103.3
76.911	92.792	103.15
76.886	91.944	103.06
76.882	91.093	102.99
76.829	90.241	102.99
76.729	89.396	103.06
76.578	88.562	103.16
76.366	87.74	103.24
76.1	86.933	103.32
75.814	86.134	103.4
75.506	85.345	103.5
75.198	84.557	103.6
74.904	83.767	103.73
74.641	82.966	103.86
74.415	82.15	103.96
74.291	81.315	104.09
74.277	80.478	104.26
74.369	79.662	104.49
74.626	78.96	104.9
74.99	78.391	105.42
75.414	77.877	105.95
75.89	77.415	106.49
76.415	76.994	107.01
76.995	76.601	107.49
77.616	76.249	107.95
78.269	75.941	108.4
78.974	75.697	108.81
79.758	75.562	109.11
80.592	75.566	109.26
81.437	75.613	109.34
82.283	75.676	109.35
83.124	75.779	109.3
