85.59	152.18	104.23
84.752	152.06	104.28
83.935	151.84	104.2
83.172	151.5	104.03
82.449	151.08	103.88
81.775	150.62	103.65
81.185	150.12	103.29
80.664	149.61	102.86
80.163	149.09	102.41
79.648	148.54	102.01
79.135	147.96	101.66
78.607	147.37	101.34
78.05	146.81	101.04
77.471	146.27	100.73
76.884	145.75	100.39
76.313	145.3	99.955
75.757	144.91	99.444
75.211	144.57	98.888
74.692	144.23	98.303
74.203	143.9	97.692
73.744	143.57	97.054
73.352	143.18	96.411
73.042	142.71	95.773
72.848	142.16	95.146
72.836	141.52	94.589
73.076	140.83	94.151
73.485	140.16	93.823
73.978	139.55	93.488
74.49	138.91	93.249
75.022	138.26	93.115
75.57	137.6	93.081
76.094	136.93	93.124
76.508	136.23	93.373
76.862	135.54	93.731
77.208	134.86	94.112
77.546	134.19	94.515
77.864	133.54	94.964
78.149	132.86	95.402
78.405	132.16	95.817
78.619	131.44	96.217
78.782	130.7	96.603
78.909	129.94	96.967
79.049	129.18	97.332
79.206	128.43	97.707
79.374	127.69	98.104
79.545	126.97	98.53
79.718	126.27	98.984
79.872	125.55	99.42
79.991	124.81	99.816
80.069	124.03	100.16
80.106	123.23	100.44
80.109	122.4	100.67
80.11	121.58	100.9
80.111	120.76	101.12
80.112	119.93	101.35
80.115	119.11	101.57
80.123	118.28	101.78
80.164	117.45	101.94
80.233	116.6	102.05
80.311	115.76	102.14
80.388	114.91	102.23
80.466	114.07	102.32
80.544	113.22	102.42
80.623	112.37	102.51
80.671	111.53	102.58
80.688	110.67	102.63
80.675	109.82	102.63
80.642	108.97	102.58
80.616	108.12	102.51
80.584	107.27	102.49
80.524	106.41	102.52
80.449	105.57	102.58
80.374	104.72	102.63
80.3	103.87	102.68
80.226	103.02	102.73
80.136	102.17	102.8
80.024	101.33	102.91
79.87	100.51	103.04
79.653	99.689	103.16
79.386	98.887	103.27
79.119	98.082	103.37
78.849	97.277	103.45
78.593	96.465	103.5
78.402	95.634	103.49
78.274	94.792	103.43
78.183	93.949	103.33
78.124	93.107	103.21
78.09	92.262	103.08
78.067	91.412	103.01
78.045	90.561	102.95
77.963	89.713	102.9
77.805	88.875	102.87
77.586	88.05	102.85
77.306	87.247	102.79
76.955	86.479	102.67
76.551	85.745	102.52
76.151	85.009	102.36
75.785	84.252	102.22
75.468	83.47	102.1
75.191	82.67	102
74.958	81.853	101.93
74.763	81.023	101.89
74.588	80.188	101.92
74.428	79.352	101.99
74.371	78.503	102.05
74.431	77.653	102.1
74.564	76.81	102.14
74.728	75.975	102.07
74.874	75.287	101.58
75.037	74.636	101.06
75.287	74.015	100.53
75.634	73.416	100.03
