74.635	130.63	102.57
74.929	129.88	102.27
75.218	129.12	102.01
75.507	128.36	101.76
75.818	127.6	101.52
76.204	126.88	101.27
76.634	126.18	101.06
77.072	125.46	100.94
77.46	124.7	101.02
77.775	123.91	101.13
77.987	123.09	101.23
78.115	122.25	101.32
78.227	121.41	101.43
78.324	120.57	101.54
78.414	119.73	101.66
78.495	118.89	101.8
78.557	118.05	101.9
78.593	117.2	101.94
78.623	116.34	101.91
78.654	115.49	101.88
78.683	114.64	101.86
78.709	113.78	101.85
78.737	112.93	101.84
78.766	112.08	101.84
78.783	111.22	101.82
78.786	110.37	101.77
78.785	109.52	101.71
78.785	108.67	101.65
78.78	107.82	101.58
78.769	106.97	101.52
78.756	106.11	101.46
78.744	105.26	101.4
78.737	104.41	101.34
78.724	103.56	101.28
78.691	102.71	101.25
78.642	101.86	101.24
78.579	101	101.23
78.502	100.15	101.26
78.422	99.307	101.33
78.353	98.459	101.39
78.31	97.606	101.41
78.313	96.753	101.38
78.324	95.899	101.36
78.331	95.045	101.35
78.337	94.192	101.33
78.347	93.339	101.29
78.372	92.489	101.21
78.425	91.644	101.1
78.53	90.814	100.93
78.619	89.991	100.72
78.671	89.168	100.5
78.751	88.355	100.25
78.849	87.558	99.966
78.959	86.776	99.64
79.042	86.001	99.293
79.114	85.226	98.943
79.183	84.451	98.592
79.246	83.682	98.228
79.297	82.938	97.813
79.373	82.223	97.353
79.526	81.528	96.884
79.661	80.856	96.376
79.748	80.194	95.845
79.798	79.545	95.294
79.8	78.905	94.73
79.776	78.289	94.142
79.75	77.715	93.512
79.745	77.228	92.813
79.761	76.839	92.056
79.828	76.515	91.271
79.961	76.251	90.472
80.162	76.042	89.672
80.454	75.86	88.893
80.827	75.678	88.15
81.199	75.496	87.407
81.622	75.336	86.685
