74.648	129.7	103.24
74.858	128.93	102.92
75.099	128.17	102.63
75.372	127.41	102.35
75.688	126.67	102.07
76.04	125.93	101.83
76.444	125.21	101.61
76.864	124.49	101.46
77.178	123.69	101.46
77.401	122.87	101.5
77.567	122.03	101.55
77.71	121.19	101.63
77.838	120.35	101.71
77.961	119.52	101.81
78.072	118.68	101.92
78.139	117.83	101.98
78.165	116.97	101.97
78.181	116.12	101.9
78.197	115.27	101.82
78.207	114.42	101.77
78.212	113.57	101.72
78.219	112.72	101.67
78.226	111.86	101.62
78.228	111.01	101.57
78.227	110.16	101.51
78.226	109.31	101.44
78.223	108.46	101.38
78.218	107.61	101.31
78.211	106.76	101.24
78.204	105.9	101.18
78.199	105.05	101.11
78.186	104.2	101.05
78.157	103.35	101.02
78.108	102.5	100.99
78.058	101.65	100.97
77.981	100.8	100.93
77.877	99.95	100.88
77.767	99.104	100.89
77.669	98.259	100.97
77.603	97.408	101
