75.009	129.5	103.21
75.206	128.72	102.92
75.428	127.94	102.65
75.683	127.17	102.39
75.979	126.41	102.14
76.344	125.67	101.92
76.747	124.94	101.76
77.136	124.18	101.67
77.422	123.38	101.69
77.62	122.55	101.74
77.791	121.72	101.8
77.943	120.88	101.88
78.087	120.04	101.99
78.223	119.21	102.12
78.344	118.38	102.25
78.423	117.53	102.31
78.457	116.68	102.3
78.475	115.82	102.26
78.494	114.97	102.23
78.512	114.12	102.2
78.53	113.26	102.18
78.55	112.41	102.16
78.566	111.56	102.14
78.574	110.7	102.11
78.57	109.85	102.05
78.566	109	101.98
78.562	108.15	101.91
78.553	107.3	101.85
78.539	106.45	101.79
78.523	105.59	101.74
78.511	104.74	101.68
78.504	103.89	101.62
78.489	103.04	101.56
78.455	102.19	101.53
78.402	101.33	101.5
78.324	100.48	101.51
78.234	99.638	101.56
78.141	98.792	101.63
78.055	97.943	101.65
78.003	97.091	101.62
77.951	96.24	101.6
77.934	95.388	101.54
77.93	94.535	101.5
77.918	93.683	101.46
77.906	92.83	101.41
77.905	91.979	101.34
77.92	91.131	101.25
77.963	90.291	101.1
78.023	89.462	100.9
78.044	88.635	100.69
78.067	87.81	100.48
78.095	86.995	100.22
78.12	86.198	99.92
78.178	85.418	99.579
78.187	84.638	99.232
78.174	83.856	98.891
78.173	83.076	98.545
78.171	82.316	98.157
78.151	81.585	97.717
78.181	80.874	97.248
78.319	80.175	96.779
78.439	79.459	96.33
78.525	78.741	95.878
78.594	78.036	95.401
78.657	77.36	94.886
78.73	76.725	94.321
78.811	76.154	93.693
78.895	75.696	92.98
78.955	75.327	92.214
79.004	74.991	91.434
79.163	74.696	90.651
79.429	74.443	89.882
79.73	74.212	89.12
80.072	73.985	88.374
80.451	73.775	87.642
80.878	73.685	86.911
81.332	73.791	86.2
