78.17	79.11	77.644
78.464	78.756	78.361
78.758	78.401	79.077
79.061	78.115	79.819
79.332	77.851	80.582
79.582	77.579	81.349
79.823	77.328	82.125
80.047	77.131	82.923
80.274	76.987	83.73
80.479	76.865	84.547
80.592	76.754	85.384
80.551	76.677	86.23
80.389	76.685	87.066
80.137	76.777	87.874
79.875	76.906	88.673
79.683	77.065	89.487
79.546	77.277	90.301
79.45	77.557	91.099
79.394	77.908	91.873
79.374	78.341	92.606
79.388	78.856	93.285
79.439	79.432	93.911
79.456	80.034	94.514
79.405	80.64	95.112
79.306	81.265	95.684
79.202	81.932	96.205
79.085	82.628	96.685
78.957	83.343	97.131
78.866	84.089	97.536
78.784	84.853	97.907
78.683	85.625	98.257
78.572	86.397	98.602
78.455	87.175	98.934
78.297	87.961	99.227
78.093	88.757	99.458
77.973	89.581	99.646
77.92	90.418	99.805
77.88	91.258	99.953
77.844	92.101	100.08
77.83	92.951	100.17
77.849	93.804	100.2
77.896	94.656	100.18
77.959	95.506	100.13
78.036	96.352	100.05
78.122	97.194	99.938
78.202	98.038	99.839
78.275	98.886	99.768
78.35	99.735	99.72
78.433	100.58	99.702
78.524	101.43	99.719
78.612	102.28	99.708
78.701	103.13	99.655
78.784	103.98	99.592
78.837	104.83	99.581
78.851	105.68	99.637
78.856	106.53	99.706
78.861	107.38	99.776
