85.032	153.3	103.99
84.231	153.06	104.14
83.475	152.69	104.02
82.781	152.26	103.79
82.109	151.8	103.54
81.486	151.3	103.24
80.96	150.76	102.85
80.492	150.23	102.37
80.016	149.71	101.9
79.532	149.17	101.46
79.042	148.61	101.04
78.521	148.06	100.66
77.966	147.53	100.29
77.402	147.02	99.907
76.839	146.55	99.476
76.297	146.21	98.918
75.766	145.94	98.311
75.229	145.69	97.702
74.685	145.4	97.116
74.152	145.05	96.55
73.678	144.65	95.972
73.272	144.19	95.382
72.958	143.65	94.799
72.796	143	94.279
72.876	142.24	93.883
73.12	141.51	93.531
73.503	140.81	93.222
73.979	140.17	92.919
74.487	139.53	92.688
74.997	138.86	92.556
75.512	138.18	92.526
76.022	137.5	92.595
76.46	136.79	92.8
76.798	136.09	93.145
77.096	135.41	93.564
77.404	134.73	93.98
77.714	134.06	94.407
78.012	133.4	94.852
78.281	132.72	95.289
78.525	132.01	95.707
78.727	131.29	96.111
78.878	130.55	96.497
78.993	129.78	96.859
79.122	129.02	97.225
79.268	128.27	97.602
79.425	127.53	98
79.586	126.81	98.423
79.749	126.1	98.871
79.893	125.37	99.294
80.003	124.62	99.679
80.074	123.84	100.01
80.107	123.03	100.29
80.108	122.21	100.52
80.109	121.39	100.74
80.109	120.56	100.97
80.112	119.74	101.19
80.117	118.91	101.41
80.135	118.08	101.61
80.183	117.24	101.75
80.257	116.4	101.85
80.333	115.55	101.95
80.41	114.71	102.04
80.489	113.86	102.13
80.567	113.02	102.22
80.645	112.17	102.31
80.691	111.32	102.38
80.709	110.47	102.42
80.704	109.62	102.41
80.693	108.76	102.36
80.688	107.91	102.29
80.656	107.06	102.27
80.603	106.21	102.3
80.541	105.36	102.35
80.475	104.51	102.4
80.407	103.66	102.43
80.321	102.81	102.5
80.213	101.97	102.6
80.056	101.14	102.72
79.842	100.32	102.82
79.628	99.5	102.92
79.37	98.692	103.01
79.121	97.88	103.08
78.87	97.068	103.15
78.655	96.243	103.19
78.511	95.402	103.17
78.427	94.554	103.11
78.37	93.707	103.03
78.335	92.86	102.93
78.309	92.012	102.83
78.277	91.162	102.76
78.238	90.313	102.68
78.141	89.468	102.61
77.978	88.633	102.54
77.762	87.812	102.46
77.47	87.028	102.29
77.097	86.301	102.05
76.681	85.616	101.76
76.323	84.878	101.53
76.006	84.111	101.33
75.724	83.331	101.14
75.485	82.53	100.97
75.296	81.708	100.84
75.145	80.876	100.72
74.997	80.042	100.62
74.872	79.206	100.51
74.851	78.39	100.26
74.955	77.651	99.841
75.125	76.947	99.391
75.363	76.261	98.942
75.689	75.608	98.501
76.112	74.993	98.089
76.596	74.377	97.753
77.122	73.724	97.602
77.655	73.063	97.681
78.179	72.408	97.833
78.706	71.763	98.011
79.259	71.138	98.188
79.835	70.531	98.347
80.443	69.945	98.456
81.054	69.355	98.523
81.654	68.751	98.548
82.237	68.129	98.545
82.849	67.536	98.53
83.495	66.982	98.502
