78.448	117.45	104.14
78.175	116.65	104.04
77.929	115.85	103.9
77.739	115.03	103.74
77.632	114.19	103.61
77.616	113.35	103.52
77.638	112.49	103.45
77.681	111.64	103.44
77.742	110.79	103.47
77.814	109.94	103.49
77.89	109.09	103.47
77.96	108.24	103.41
77.935	107.39	103.31
77.88	106.55	103.19
77.866	105.7	103.11
77.859	104.85	103.04
77.852	104	102.97
77.847	103.14	102.95
77.845	102.29	102.99
77.818	101.44	103.06
77.727	100.6	103.15
77.636	99.753	103.24
77.501	98.918	103.35
77.345	98.085	103.45
77.168	97.254	103.53
76.989	96.42	103.55
76.841	95.583	103.48
76.72	94.751	103.33
76.608	93.923	103.15
76.502	93.098	102.96
76.411	92.271	102.77
76.366	91.43	102.64
76.354	90.581	102.55
76.35	89.727	102.52
76.302	88.875	102.54
76.196	88.029	102.58
76.009	87.196	102.58
75.746	86.385	102.57
75.439	85.59	102.54
75.125	84.798	102.51
74.826	84	102.56
74.566	83.193	102.64
74.349	82.369	102.7
74.175	81.534	102.69
74.077	80.686	102.72
74.042	79.835	102.77
74.049	78.982	102.81
74.105	78.13	102.83
74.23	77.285	102.83
74.365	76.445	102.76
