75.037	130.77	102.07
75.359	130.03	101.81
75.636	129.25	101.59
75.895	128.46	101.38
76.221	127.71	101.16
76.633	126.99	100.94
77.089	126.28	101
77.522	125.55	101.12
77.919	124.81	101.24
78.231	124.02	101.36
78.429	123.2	101.48
78.55	122.36	101.61
78.671	121.53	101.73
78.777	120.69	101.86
78.869	119.85	102
78.957	119.02	102.16
79.041	118.19	102.33
79.12	117.35	102.48
79.195	116.5	102.56
79.267	115.65	102.58
79.315	114.8	102.61
79.364	113.95	102.64
79.416	113.1	102.68
79.47	112.25	102.73
79.525	111.39	102.78
79.545	110.54	102.82
79.528	109.69	102.84
79.48	108.84	102.81
79.421	107.99	102.73
79.377	107.14	102.64
79.345	106.29	102.61
79.296	105.44	102.62
79.243	104.58	102.63
79.199	103.73	102.62
79.162	102.88	102.61
79.112	102.03	102.63
79.047	101.18	102.69
78.945	100.33	102.77
78.791	99.499	102.85
78.599	98.672	102.94
78.393	97.847	103.01
78.163	97.029	103.08
77.949	96.203	103.11
77.784	95.366	103.08
77.664	94.525	103
77.584	93.683	102.88
77.533	92.84	102.76
77.506	91.994	102.65
77.495	91.144	102.57
77.498	90.294	102.48
77.455	89.445	102.41
77.347	88.6	102.35
77.177	87.767	102.28
76.917	86.968	102.13
76.569	86.22	101.92
76.195	85.487	101.7
75.861	84.723	101.52
75.562	83.942	101.35
75.299	83.15	101.18
75.076	82.338	101.04
74.895	81.512	100.93
74.734	80.679	100.84
74.589	79.841	100.76
74.474	78.999	100.68
74.502	78.172	100.47
74.619	77.436	100.06
74.788	76.739	99.594
75.008	76.06	99.128
75.322	75.412	98.671
