85.78	139.29	103.37
85.07	139.76	103.42
84.378	140.25	103.47
83.641	140.68	103.49
82.872	141.04	103.48
82.084	141.35	103.42
81.274	141.58	103.31
80.453	141.71	103.13
79.633	141.65	102.92
78.86	141.38	102.69
78.157	140.98	102.44
77.491	140.51	102.19
76.865	140.03	101.88
76.273	139.55	101.5
75.705	139.11	101.04
75.162	138.68	100.55
74.694	138.22	100.01
74.364	137.7	99.417
74.25	137.14	98.793
74.374	136.51	98.231
74.696	135.83	97.83
75.101	135.11	97.588
75.47	134.36	97.462
75.816	133.58	97.405
76.165	132.8	97.38
76.531	132.03	97.373
76.887	131.26	97.439
77.18	130.48	97.636
77.454	129.71	97.881
77.724	128.94	98.142
78	128.18	98.405
78.266	127.43	98.718
78.513	126.7	99.089
78.747	125.98	99.48
78.976	125.24	99.833
79.206	124.5	100.19
79.417	123.73	100.49
79.548	122.93	100.76
79.608	122.11	100.98
79.631	121.28	101.18
79.652	120.45	101.38
79.672	119.62	101.58
79.691	118.79	101.79
79.71	117.96	101.99
79.742	117.13	102.16
79.796	116.28	102.28
79.867	115.43	102.35
79.939	114.59	102.43
80.014	113.74	102.51
80.092	112.89	102.6
80.171	112.05	102.7
80.235	111.2	102.78
80.251	110.35	102.84
80.224	109.5	102.87
80.154	108.65	102.83
80.067	107.8	102.74
80	106.96	102.66
79.951	106.1	102.66
79.876	105.26	102.71
79.801	104.41	102.75
79.737	103.56	102.78
79.675	102.7	102.81
79.592	101.86	102.88
79.489	101.02	103
79.333	100.19	103.12
79.12	99.369	103.23
78.873	98.56	103.33
78.619	97.751	103.42
78.349	96.946	103.5
78.111	96.127	103.53
77.923	95.295	103.5
77.781	94.459	103.41
77.682	93.621	103.28
77.619	92.782	103.13
77.588	91.937	103.02
77.58	91.086	102.95
77.578	90.235	102.88
77.498	89.386	102.85
77.348	88.545	102.84
77.137	87.719	102.83
76.854	86.916	102.78
76.5	86.147	102.68
76.117	85.393	102.57
75.75	84.632	102.46
75.42	83.853	102.36
75.125	83.055	102.29
74.873	82.242	102.24
74.666	81.416	102.2
74.509	80.577	102.21
74.388	79.734	102.26
74.326	78.885	102.33
74.357	78.034	102.39
74.482	77.192	102.46
74.628	76.351	102.41
74.783	75.597	102.04
74.93	74.93	101.53
75.126	74.286	101.01
75.434	73.676	100.5
75.825	73.088	100.02
