78.157	109.4	105.28
77.864	108.61	105.17
77.574	107.83	104.95
77.297	107.07	104.68
77.079	106.29	104.41
76.953	105.48	104.2
76.883	104.65	104.02
76.838	103.8	103.89
76.813	102.95	103.85
76.811	102.1	103.89
76.783	101.25	103.97
76.726	100.41	104.08
76.66	99.566	104.23
76.596	98.733	104.4
76.532	97.911	104.62
76.395	97.09	104.81
76.277	96.25	104.72
76.122	95.439	104.5
75.94	94.637	104.27
75.747	93.842	104.03
75.589	93.032	103.82
75.504	92.196	103.66
75.479	91.347	103.57
75.473	90.494	103.58
75.478	89.649	103.7
75.465	88.82	103.9
75.397	87.995	104.11
75.282	87.178	104.33
75.125	86.378	104.58
74.945	85.599	104.88
74.777	84.832	105.21
74.61	84.065	105.55
74.475	83.299	105.9
74.379	82.539	106.27
74.38	81.796	106.69
74.518	81.109	107.18
74.72	80.455	107.69
75.004	79.861	108.23
75.386	79.374	108.81
75.814	78.933	109.4
76.28	78.509	109.98
76.788	78.127	110.54
77.327	77.866	111.14
77.896	77.707	111.76
78.496	77.6	112.35
79.152	77.502	112.88
79.845	77.442	113.37
80.517	77.423	113.89
81.164	77.399	114.44
