80.285	117.52	106.13
79.598	117.22	105.73
78.984	116.7	105.45
78.547	116	105.26
78.175	115.26	105.04
77.847	114.51	104.8
77.682	113.7	104.62
77.696	112.85	104.52
77.747	112	104.48
77.821	111.15	104.52
77.848	110.29	104.56
77.734	109.45	104.53
77.516	108.63	104.42
77.307	107.82	104.24
77.129	107.02	104.02
76.991	106.2	103.81
76.913	105.37	103.63
76.865	104.53	103.48
76.825	103.69	103.35
76.811	102.84	103.32
76.82	101.98	103.35
76.809	101.13	103.42
76.773	100.29	103.52
76.72	99.442	103.63
76.652	98.598	103.74
76.566	97.753	103.82
76.458	96.906	103.8
76.357	96.072	103.65
76.252	95.249	103.46
76.134	94.431	103.24
76.012	93.616	103.02
75.922	92.79	102.82
75.881	91.949	102.68
75.882	91.098	102.62
75.874	90.244	102.64
75.833	89.396	102.73
75.741	88.555	102.84
75.579	87.722	102.93
75.307	86.924	103.06
75.01	86.143	103.23
74.746	85.365	103.46
74.481	84.587	103.69
74.272	83.804	103.96
74.092	83.005	104.19
73.944	82.187	104.39
73.893	81.366	104.61
73.943	80.558	104.88
74.093	79.79	105.23
74.386	79.169	105.73
74.762	78.6	106.24
75.195	78.088	106.77
75.666	77.628	107.31
76.17	77.203	107.85
76.714	76.795	108.36
77.291	76.414	108.85
77.893	76.056	109.34
78.516	75.732	109.82
79.202	75.488	110.26
79.947	75.346	110.64
