79.791	116.25	99.887
79.872	115.4	99.964
79.962	114.56	100.03
80.063	113.71	100.08
80.164	112.86	100.14
80.268	112.02	100.2
80.37	111.17	100.24
80.457	110.32	100.29
80.521	109.47	100.35
80.56	108.62	100.37
80.571	107.77	100.33
80.571	106.92	100.27
80.581	106.06	100.23
80.597	105.21	100.2
80.601	104.36	100.17
80.603	103.5	100.15
80.619	102.65	100.15
80.672	101.8	100.16
80.769	100.95	100.2
80.836	100.1	100.24
80.846	99.249	100.31
80.826	98.399	100.39
80.806	97.551	100.48
80.792	96.704	100.58
80.816	95.856	100.69
80.885	95.009	100.77
80.988	94.163	100.82
81.131	93.322	100.84
81.274	92.48	100.87
81.463	91.648	100.87
81.603	90.806	100.83
81.66	89.957	100.77
81.635	89.108	100.68
81.577	88.265	100.55
81.547	87.434	100.36
81.578	86.626	100.09
81.638	85.843	99.753
81.68	85.068	99.398
81.691	84.282	99.066
81.686	83.494	98.739
81.683	82.713	98.396
81.742	81.941	98.035
81.863	81.196	97.637
82.017	80.491	97.182
