83.218	122.87	112.03
82.536	123.37	112.13
81.809	123.82	112.13
81.045	124.17	112.01
80.27	124.44	111.79
79.511	124.49	111.41
78.78	124.39	110.99
78.085	124.2	110.54
77.471	123.96	110
76.935	123.71	109.39
76.453	123.47	108.74
76.009	123.23	108.05
75.612	122.98	107.34
75.29	122.6	106.65
75.159	121.93	106.14
75.156	121.14	105.81
75.227	120.33	105.55
75.408	119.52	105.37
75.639	118.71	105.21
75.885	117.91	105.05
76.104	117.1	104.88
76.177	116.27	104.68
76.147	115.45	104.46
76.075	114.63	104.24
76.104	113.79	104.08
76.204	112.95	103.97
76.304	112.11	103.87
76.429	111.27	103.8
76.558	110.42	103.76
76.685	109.58	103.76
76.791	108.73	103.7
76.881	107.89	103.6
76.906	107.05	103.46
76.847	106.21	103.29
76.772	105.38	103.11
76.722	104.54	102.95
76.675	103.71	102.8
76.635	102.86	102.66
76.63	102.01	102.62
76.654	101.16	102.63
76.681	100.31	102.68
76.694	99.455	102.74
76.694	98.606	102.83
76.646	97.754	102.87
76.558	96.905	102.87
76.463	96.059	102.81
76.375	95.221	102.67
76.291	94.392	102.49
76.208	93.565	102.3
76.136	92.737	102.1
76.076	91.905	101.92
76.059	91.058	101.82
76.087	90.205	101.79
76.095	89.351	101.79
76.03	88.5	101.77
75.875	87.664	101.69
75.633	86.853	101.59
