76.546	133.03	95.754
76.669	132.37	96.271
76.725	131.71	96.81
76.77	131.07	97.371
76.897	130.39	97.876
77.069	129.7	98.351
77.24	129.01	98.826
77.511	128.29	99.178
77.896	127.53	99.274
78.226	126.79	99.524
78.508	126.06	99.875
78.785	125.35	100.25
79.064	124.61	100.57
79.321	123.84	100.84
79.478	123.04	101.08
79.551	122.21	101.29
79.585	121.38	101.49
79.616	120.55	101.68
79.644	119.72	101.88
79.671	118.89	102.09
79.699	118.06	102.29
79.74	117.23	102.47
79.806	116.38	102.57
79.891	115.54	102.62
79.963	114.69	102.69
80.038	113.84	102.78
80.116	113	102.87
80.194	112.15	102.96
80.26	111.3	103.05
80.272	110.45	103.12
80.237	109.6	103.16
80.144	108.75	103.13
80.012	107.92	103.03
79.89	107.08	102.91
79.806	106.23	102.88
79.729	105.38	102.92
79.651	104.53	102.98
79.582	103.68	103.01
79.518	102.83	103.04
79.437	101.99	103.12
79.338	101.15	103.25
79.186	100.32	103.38
78.969	99.506	103.51
78.707	98.704	103.64
78.437	97.903	103.75
78.151	97.106	103.85
77.881	96.298	103.9
77.643	95.48	103.86
77.468	94.651	103.75
77.34	93.822	103.6
77.24	92.993	103.42
77.175	92.156	103.27
77.15	91.308	103.17
77.149	90.456	103.11
77.095	89.604	103.1
76.978	88.76	103.14
76.806	87.928	103.21
76.569	87.11	103.27
76.272	86.311	103.3
75.953	85.521	103.33
75.606	84.743	103.36
75.274	83.959	103.4
74.97	83.164	103.46
74.705	82.354	103.5
74.515	81.523	103.54
74.447	80.677	103.63
74.476	79.836	103.77
74.628	79.05	104.07
74.917	78.388	104.52
75.297	77.838	105.05
75.736	77.338	105.58
76.231	76.888	106.11
76.797	76.496	106.61
77.42	76.149	107.07
78.09	75.854	107.51
78.805	75.634	107.91
79.584	75.509	108.23
80.413	75.498	108.41
81.257	75.546	108.49
82.103	75.614	108.5
82.946	75.704	108.46
83.784	75.828	108.41
84.615	75.986	108.34
